净值日期,累计净值
2021-09-09,1.664
2021-09-10,1.665
2021-09-13,1.669
2021-09-14,1.665
2021-09-15,1.66
2021-09-16,1.658
2021-09-17,1.656
2021-09-22,1.653
2021-09-23,1.65
2021-09-24,1.646
2021-09-27,1.639
2021-09-28,1.64
2021-09-29,1.633
2021-09-30,1.637
2021-10-08,1.636
2021-10-11,1.636
2021-10-12,1.632
2021-10-13,1.634
2021-10-14,1.634
2021-10-15,1.635
2021-10-18,1.631
2021-10-19,1.634
2021-10-20,1.632
2021-10-21,1.634
2021-10-22,1.633
2021-10-25,1.636
2021-10-26,1.633
2021-10-27,1.63
2021-10-28,1.623
2021-10-29,1.621
2021-11-01,1.61
2021-11-02,1.585
2021-11-03,1.58
2021-11-04,1.577
2021-11-05,1.568
2021-11-08,1.548
2021-11-09,1.54
2021-11-10,1.532
2021-11-11,1.536
2021-11-12,1.541
2021-11-15,1.538
2021-11-16,1.531
2021-11-17,1.53
2021-11-18,1.529
2021-11-19,1.527
2021-11-22,1.53
2021-11-23,1.536
2021-11-24,1.534
2021-11-25,1.528
2021-11-26,1.531
2021-11-29,1.532
2021-11-30,1.528
2021-12-01,1.529
2021-12-02,1.527
2021-12-03,1.528
2021-12-06,1.524
2021-12-07,1.529
2021-12-08,1.539
2021-12-09,1.544
2021-12-10,1.544
2021-12-13,1.547
2021-12-14,1.543
2021-12-15,1.539
2021-12-16,1.541
2021-12-17,1.532
2021-12-20,1.521
2021-12-21,1.522
2021-12-22,1.524
2021-12-23,1.526
2021-12-24,1.52
2021-12-27,1.517
2021-12-28,1.521
2021-12-29,1.517
2021-12-30,1.523
2021-12-31,1.523
2022-01-04,1.514
2022-01-05,1.51
2022-01-06,1.506
2022-01-07,1.505
2022-01-10,1.511
2022-01-11,1.506
2022-01-12,1.51
2022-01-13,1.499
2022-01-14,1.488
2022-01-17,1.495
2022-01-18,1.499
2022-01-19,1.494
2022-01-20,1.497
2022-01-21,1.487
2022-01-24,1.492
2022-01-25,1.479
2022-01-26,1.481
2022-01-27,1.467
2022-01-28,1.463
2022-02-07,1.464
2022-02-08,1.457
2022-02-09,1.456
2022-02-10,1.448
2022-02-11,1.442
2022-02-14,1.433
2022-02-15,1.441
2022-02-16,1.441
2022-02-17,1.445
2022-02-18,1.447
2022-02-21,1.442
2022-02-22,1.434
2022-02-23,1.439
2022-02-24,1.428
2022-02-25,1.435
2022-02-28,1.437
2022-03-01,1.431
2022-03-02,1.431
2022-03-03,1.427
2022-03-04,1.421
2022-03-07,1.409
2022-03-08,1.397
2022-03-09,1.391
2022-03-10,1.399
2022-03-11,1.4
2022-03-14,1.391
2022-03-15,1.373
2022-03-16,1.383
2022-03-17,1.396
2022-03-18,1.403
2022-03-21,1.409
2022-03-22,1.409
2022-03-23,1.412
2022-03-24,1.417
2022-03-25,1.403
2022-03-28,1.403
2022-03-29,1.403
2022-03-30,1.407
2022-03-31,1.407
2022-04-01,1.404
2022-04-06,1.403
2022-04-07,1.397
2022-04-08,1.396
2022-04-11,1.386
2022-04-12,1.387
2022-04-13,1.382
2022-04-14,1.386
2022-04-15,1.386
2022-04-18,1.382
2022-04-19,1.379
2022-04-20,1.37
2022-04-21,1.362
2022-04-22,1.36
2022-04-25,1.339
2022-04-26,1.333
2022-04-27,1.345
2022-04-28,1.345
2022-04-29,1.355
2022-05-05,1.356
2022-05-06,1.349
2022-05-09,1.348
2022-05-10,1.349
2022-05-11,1.361
2022-05-12,1.358
2022-05-13,1.359
2022-05-16,1.363
2022-05-17,1.367
2022-05-18,1.364
2022-05-19,1.364
2022-05-20,1.376
2022-05-23,1.377
2022-05-24,1.365
2022-05-25,1.366
2022-05-26,1.371
2022-05-27,1.371
2022-05-30,1.373
2022-05-31,1.38
2022-06-01,1.379
2022-06-02,1.372
2022-06-06,1.383
2022-06-07,1.386
2022-06-08,1.391
2022-06-09,1.385
2022-06-10,1.388
2022-06-13,1.382
2022-06-14,1.383
2022-06-15,1.384
2022-06-16,1.38
2022-06-17,1.384
2022-06-20,1.38
2022-06-21,1.378
2022-06-22,1.37
2022-06-23,1.372
2022-06-24,1.381
2022-06-27,1.389
2022-06-28,1.386
2022-06-29,1.384
2022-06-30,1.392
2022-07-01,1.389
2022-07-04,1.392
2022-07-05,1.39
2022-07-06,1.383
2022-07-07,1.379
2022-07-08,1.379
2022-07-11,1.373
2022-07-12,1.368
2022-07-13,1.367
2022-07-14,1.368
2022-07-15,1.362
2022-07-18,1.364
2022-07-19,1.363
2022-07-20,1.369
2022-07-21,1.365
2022-07-22,1.363
2022-07-25,1.366
2022-07-26,1.37
2022-07-27,1.368
2022-07-28,1.367
2022-07-29,1.362
2022-08-01,1.366
2022-08-02,1.359
2022-08-03,1.356
2022-08-04,1.36
2022-08-05,1.364
2022-08-08,1.363
2022-08-09,1.363
2022-08-10,1.359
2022-08-11,1.365
2022-08-12,1.366
2022-08-15,1.366
2022-08-16,1.368
2022-08-17,1.369
2022-08-18,1.366
2022-08-19,1.364
2022-08-22,1.367
2022-08-23,1.363
2022-08-24,1.356
2022-08-25,1.36
2022-08-26,1.357
2022-08-29,1.354
2022-08-30,1.354
2022-08-31,1.357
2022-09-01,1.356
2022-09-02,1.353
2022-09-05,1.348
2022-09-06,1.353
2022-09-07,1.352
2022-09-08,1.346
2022-09-09,1.348
2022-09-13,1.349
2022-09-14,1.337
2022-09-15,1.312
2022-09-16,1.294
2022-09-19,1.296
2022-09-20,1.315
2022-09-21,1.307
2022-09-22,1.303
2022-09-23,1.291
2022-09-26,1.295
2022-09-27,1.302
2022-09-28,1.278
2022-09-29,1.286
2022-09-30,1.274
2022-10-10,1.262
2022-10-11,1.268
2022-10-12,1.281
2022-10-13,1.284
2022-10-14,1.321
2022-10-17,1.323
2022-10-18,1.335
2022-10-19,1.324
2022-10-20,1.308
2022-10-21,1.301
2022-10-24,1.282
2022-10-25,1.291
2022-10-26,1.303
2022-10-27,1.292
2022-10-28,1.265
2022-10-31,1.267
2022-11-01,1.296
2022-11-02,1.306
2022-11-03,1.313
2022-11-04,1.339
2022-11-07,1.342
2022-11-08,1.337
2022-11-09,1.329
2022-11-10,1.311
2022-11-11,1.326
2022-11-14,1.316
2022-11-15,1.33
2022-11-16,1.321
2022-11-17,1.311
2022-11-18,1.309
2022-11-21,1.305
2022-11-22,1.29
2022-11-23,1.294
2022-11-24,1.291
2022-11-25,1.277
2022-11-28,1.268
2022-11-29,1.274
2022-11-30,1.276
2022-12-01,1.284
2022-12-02,1.278
2022-12-05,1.277
2022-12-06,1.28
2022-12-07,1.292
2022-12-08,1.294
2022-12-09,1.291
2022-12-12,1.287
2022-12-13,1.278
2022-12-14,1.275
2022-12-15,1.284
2022-12-16,1.277
2022-12-19,1.266
2022-12-20,1.257
2022-12-21,1.25
2022-12-22,1.247
2022-12-23,1.245
2022-12-26,1.257
2022-12-27,1.271
2022-12-28,1.272
2022-12-29,1.27
2022-12-30,1.279
2022-12-31,1.279
2023-01-02,1.278
2023-01-03,1.28
2023-01-04,1.276
2023-01-05,1.31
2023-01-06,1.323
2023-01-09,1.336
2023-01-10,1.345
2023-01-11,1.337
2023-01-12,1.345
2023-01-13,1.363
2023-01-16,1.39
2023-01-17,1.385
2023-01-18,1.381
2023-01-19,1.386
2023-01-20,1.393
2023-01-30,1.403
2023-01-31,1.381
2023-02-01,1.39
2023-02-02,1.391
2023-02-03,1.376
2023-02-06,1.361
2023-02-07,1.356
2023-02-08,1.348
2023-02-09,1.365
2023-02-10,1.354
2023-02-13,1.367
2023-02-14,1.361
2023-02-15,1.348
2023-02-16,1.336
2023-02-17,1.322
2023-02-20,1.342
2023-02-21,1.344
2023-02-22,1.335
2023-02-23,1.343
2023-02-24,1.327
2023-02-27,1.32
2023-02-28,1.324
2023-03-01,1.321
2023-03-02,1.307
2023-03-03,1.305
2023-03-06,1.319
2023-03-07,1.305
2023-03-08,1.296
2023-03-09,1.294
2023-03-10,1.277
2023-03-13,1.278
2023-03-14,1.264
2023-03-15,1.258
2023-03-16,1.23
2023-03-17,1.217
2023-03-20,1.217
2023-03-21,1.236
2023-03-22,1.235
2023-03-23,1.233
2023-03-24,1.237
2023-03-27,1.242
2023-03-28,1.237
2023-03-29,1.241
2023-03-30,1.255
2023-03-31,1.253
2023-04-03,1.254
2023-04-04,1.242
2023-04-06,1.238
2023-04-07,1.249
2023-04-10,1.257
2023-04-11,1.255
2023-04-12,1.238
2023-04-13,1.247
2023-04-14,1.248
2023-04-17,1.258
2023-04-18,1.261
2023-04-19,1.251
2023-04-20,1.237
2023-04-21,1.23
2023-04-24,1.212
2023-04-25,1.185
2023-04-26,1.218
2023-04-27,1.226
2023-04-28,1.223
2023-05-04,1.208
2023-05-05,1.193
2023-05-08,1.191
2023-05-09,1.177
2023-05-10,1.187
2023-05-11,1.185
2023-05-12,1.171
2023-05-15,1.204
2023-05-16,1.204
2023-05-17,1.2
2023-05-18,1.19
2023-05-19,1.197
2023-05-22,1.211
2023-05-23,1.209
2023-05-24,1.212
2023-05-25,1.217
2023-05-26,1.204
2023-05-29,1.189
2023-05-30,1.182
2023-05-31,1.166
2023-06-01,1.162
2023-06-02,1.175
2023-06-05,1.162
2023-06-06,1.157
2023-06-07,1.145
2023-06-08,1.147
2023-06-09,1.157
2023-06-12,1.174
2023-06-13,1.177
2023-06-14,1.177
2023-06-15,1.214
2023-06-16,1.219
2023-06-19,1.204
2023-06-20,1.201
2023-06-21,1.187
2023-06-26,1.186
2023-06-27,1.197
2023-06-28,1.197
2023-06-29,1.189
2023-06-30,1.194
2023-07-03,1.211
2023-07-04,1.212
2023-07-05,1.198
2023-07-06,1.19
2023-07-07,1.18
2023-07-10,1.194
2023-07-11,1.197
2023-07-12,1.194
2023-07-13,1.205
2023-07-14,1.192
2023-07-17,1.189
2023-07-18,1.185
2023-07-19,1.175
2023-07-20,1.17
2023-07-21,1.169
2023-07-24,1.156
2023-07-25,1.185
2023-07-26,1.187
2023-07-27,1.184
2023-07-28,1.199
2023-07-31,1.205
2023-08-01,1.19
2023-08-02,1.181
2023-08-03,1.187
2023-08-04,1.195
2023-08-07,1.175
2023-08-08,1.169
2023-08-09,1.175
2023-08-10,1.182
2023-08-11,1.165
2023-08-14,1.153
2023-08-15,1.143
2023-08-16,1.137
2023-08-17,1.143
2023-08-18,1.13
2023-08-21,1.108
2023-08-22,1.102
2023-08-23,1.082
2023-08-24,1.106
2023-08-25,1.091
2023-08-28,1.101
2023-08-29,1.127
2023-08-30,1.131
2023-08-31,1.121
2023-09-01,1.124
2023-09-04,1.135
2023-09-05,1.13
2023-09-06,1.122
2023-09-07,1.104
2023-09-08,1.093
2023-09-11,1.1
2023-09-12,1.099
2023-09-13,1.09
2023-09-14,1.078
2023-09-15,1.08
2023-09-18,1.091
2023-09-19,1.084
2023-09-20,1.08
2023-09-21,1.067
2023-09-22,1.076
2023-09-25,1.078
2023-09-26,1.075
2023-09-27,1.09
2023-09-28,1.087
2023-10-09,1.087
2023-10-10,1.077
2023-10-11,1.083
2023-10-12,1.092
2023-10-13,1.088
2023-10-16,1.072
2023-10-17,1.07
2023-10-18,1.063
2023-10-19,1.05
2023-10-20,1.046
2023-10-23,1.029
2023-10-24,1.039
2023-10-25,1.029
2023-10-26,1.025
2023-10-27,1.057
2023-10-30,1.066
2023-10-31,1.051
2023-11-01,1.042
2023-11-02,1.03
2023-11-03,1.041
2023-11-06,1.064
2023-11-07,1.06
2023-11-08,1.063
2023-11-09,1.057
2023-11-10,1.051
2023-11-13,1.042
2023-11-14,1.043
2023-11-15,1.059
2023-11-16,1.042
2023-11-17,1.042
2023-11-20,1.047
2023-11-21,1.044
2023-11-22,1.028
2023-11-23,1.033
2023-11-24,1.021
2023-11-27,1.009
2023-11-28,1.017
2023-11-29,1.009
2023-11-30,1.008
2023-12-01,1.003
2023-12-04,0.989
2023-12-05,0.981
2023-12-06,0.989
2023-12-07,0.972
2023-12-08,0.972
2023-12-11,0.975
2023-12-12,0.972
2023-12-13,0.962
2023-12-14,0.961
2023-12-15,0.962
2023-12-18,0.958
2023-12-19,0.96
2023-12-20,0.951
2023-12-21,0.96
2023-12-22,0.962
2023-12-25,0.964
2023-12-26,0.959
2023-12-27,0.957
2023-12-28,0.979
2023-12-29,0.98
2023-12-31,0.98
2024-01-02,0.969
2024-01-03,0.966
2024-01-04,0.959
2024-01-05,0.95
2024-01-08,0.944
2024-01-09,0.952
2024-01-10,0.956
2024-01-11,0.968
2024-01-12,0.968
2024-01-15,0.966
2024-01-16,0.971
2024-01-17,0.956
2024-01-18,0.966
2024-01-19,0.958
2024-01-22,0.934
2024-01-23,0.944
2024-01-24,0.946
2024-01-25,0.956
2024-01-26,0.934
2024-01-29,0.917
2024-01-30,0.899
2024-01-31,0.882
2024-02-01,0.89
2024-02-02,0.872
2024-02-05,0.856
2024-02-06,0.896
2024-02-07,0.907
2024-02-08,0.935
2024-02-19,0.946
2024-02-20,0.946
2024-02-21,0.954
2024-02-22,0.967
2024-02-23,0.975
2024-02-26,0.989
2024-02-27,1.002
2024-02-28,0.973
2024-02-29,0.999
2024-03-01,1.006
2024-03-04,1.013
2024-03-05,1.013
2024-03-06,1.023
2024-03-07,1.011
2024-03-08,1.031
2024-03-11,1.062
2024-03-12,1.075
2024-03-13,1.072
2024-03-14,1.069
2024-03-15,1.073
2024-03-18,1.099
2024-03-19,1.098
2024-03-20,1.106
2024-03-21,1.109
2024-03-22,1.089
2024-03-25,1.077
2024-03-26,1.088
2024-03-27,1.072
2024-03-28,1.089
2024-03-29,1.087
2024-04-01,1.107
2024-04-02,1.105
2024-04-03,1.094
2024-04-08,1.075
2024-04-09,1.078
2024-04-10,1.067
2024-04-11,1.065
2024-04-12,1.066
2024-04-15,1.068
2024-04-16,1.051
2024-04-17,1.076
2024-04-18,1.088
2024-04-19,1.077
2024-04-22,1.073
2024-04-23,1.07
2024-04-24,1.074
2024-04-25,1.078
2024-04-26,1.107
2024-04-29,1.124
2024-04-30,1.116
2024-05-06,1.151
2024-05-07,1.152
2024-05-08,1.132
2024-05-09,1.142
2024-05-10,1.146
2024-05-13,1.141
2024-05-14,1.139
2024-05-15,1.136
2024-05-16,1.144
2024-05-17,1.146
2024-05-20,1.15
2024-05-21,1.134
2024-05-22,1.138
2024-05-23,1.117
2024-05-24,1.102
2024-05-27,1.11
2024-05-28,1.101
2024-05-29,1.109
2024-05-30,1.106
2024-05-31,1.106
2024-06-03,1.111
2024-06-04,1.123
2024-06-05,1.1
2024-06-06,1.082
2024-06-07,1.079
2024-06-11,1.085
2024-06-12,1.083
2024-06-13,1.085
2024-06-14,1.085
2024-06-17,1.081
2024-06-18,1.086
2024-06-19,1.07
2024-06-20,1.049
2024-06-21,1.047
2024-06-24,1.032
2024-06-25,1.028
2024-06-26,1.038
2024-06-27,1.017
2024-06-28,1.021
2024-06-30,1.02
2024-07-01,1.031
2024-07-02,1.013
2024-07-03,1.007
2024-07-04,1.002
2024-07-05,1.016
2024-07-08,0.998
2024-07-09,1.014
2024-07-10,1.016
2024-07-11,1.036
2024-07-12,1.043
2024-07-15,1.03
2024-07-16,1.033
2024-07-17,1.028
2024-07-18,1.042
2024-07-19,1.04
2024-07-22,1.041
2024-07-23,1.015
2024-07-24,1.002
2024-07-25,1.008
2024-07-26,1.031
2024-07-29,1.018
2024-07-30,1.01
2024-07-31,1.043
2024-08-01,1.038
2024-08-02,1.025
2024-08-05,1.01
2024-08-06,1.023
2024-08-07,1.021
2024-08-08,1.021
2024-08-09,1.021
2024-08-12,1.018
2024-08-13,1.018
2024-08-14,1.007
2024-08-15,1.013
2024-08-16,1.008
2024-08-19,1.002
2024-08-20,0.992
2024-08-21,0.986
2024-08-22,0.978
2024-08-23,0.985
2024-08-26,0.991
2024-08-27,0.984
2024-08-28,0.982
2024-08-29,0.994
2024-08-30,1.012
2024-09-02,1.002
2024-09-03,1.015
2024-09-04,1.017
2024-09-05,1.022
2024-09-06,1.009
2024-09-09,0.999
2024-09-10,1.0
2024-09-11,1.011
2024-09-12,1.007
2024-09-13,0.999
2024-09-18,1.012
2024-09-19,1.018
2024-09-20,1.017
2024-09-23,1.008
2024-09-24,1.031
2024-09-25,1.038
2024-09-26,1.071
2024-09-27,1.11
2024-09-30,1.201
2024-10-08,1.266
2024-10-09,1.173
2024-10-10,1.183
2024-10-11,1.153
2024-10-14,1.172
2024-10-15,1.144
2024-10-16,1.137
2024-10-17,1.133
2024-10-18,1.162
2024-10-21,1.166
2024-10-22,1.183
2024-10-23,1.183
2024-10-24,1.176
2024-10-25,1.19
2024-10-28,1.198
2024-10-29,1.184
2024-10-30,1.174
2024-10-31,1.162
2024-11-01,1.148
2024-11-04,1.168
2024-11-05,1.184
2024-11-06,1.178
2024-11-07,1.196
2024-11-08,1.195
2024-11-11,1.206
2024-11-12,1.203
2024-11-13,1.197
2024-11-14,1.178
2024-11-15,1.162
2024-11-18,1.15
2024-11-19,1.169
2024-11-20,1.175
2024-11-21,1.175
2024-11-22,1.151
2024-11-25,1.154
2024-11-26,1.145
2024-11-27,1.16
2024-11-28,1.15
2024-11-29,1.165
2024-12-02,1.179
2024-12-03,1.178
2024-12-04,1.167
2024-12-05,1.165
2024-12-06,1.179
2024-12-09,1.175
2024-12-10,1.19
2024-12-11,1.2
2024-12-12,1.213
2024-12-13,1.185
2024-12-16,1.172
2024-12-17,1.16
2024-12-18,1.162
2024-12-19,1.162
2024-12-20,1.158
2024-12-23,1.145
2024-12-24,1.168
2024-12-25,1.162
2024-12-26,1.165
2024-12-27,1.17
2024-12-30,1.166
2024-12-31,1.153
2025-01-02,1.137
2025-01-03,1.113
2025-01-06,1.121
2025-01-07,1.131
2025-01-08,1.14
2025-01-09,1.133
2025-01-10,1.11
2025-01-13,1.099
2025-01-14,1.132
2025-01-15,1.124
2025-01-16,1.134
2025-01-17,1.136
2025-01-20,1.147
2025-01-21,1.149
2025-01-22,1.13
2025-01-23,1.124
2025-01-24,1.137
2025-01-27,1.132
2025-02-05,1.12
2025-02-06,1.15
2025-02-07,1.172
2025-02-10,1.173
2025-02-11,1.173
2025-02-12,1.189
2025-02-13,1.177
2025-02-14,1.196
2025-02-17,1.192
2025-02-18,1.19
2025-02-19,1.214
2025-02-20,1.221
2025-02-21,1.25
2025-02-24,1.256
2025-02-25,1.255
2025-02-26,1.267
2025-02-27,1.274
2025-02-28,1.246
2025-03-03,1.242
2025-03-04,1.237
2025-03-05,1.247
2025-03-06,1.259
2025-03-07,1.261
2025-03-10,1.256
2025-03-11,1.254
2025-03-12,1.257
2025-03-13,1.238
2025-03-14,1.267
2025-03-17,1.274
2025-03-18,1.291
2025-03-19,1.295
2025-03-20,1.292
2025-03-21,1.261
2025-03-24,1.268
2025-03-25,1.261
2025-03-26,1.266
2025-03-27,1.269
2025-03-28,1.264
2025-03-31,1.246
2025-04-01,1.248
2025-04-02,1.252
2025-04-03,1.225
2025-04-07,1.12
2025-04-08,1.117
2025-04-09,1.128
2025-04-10,1.149
2025-04-11,1.161
2025-04-14,1.174
2025-04-15,1.179
2025-04-16,1.164
2025-04-17,1.168
2025-04-18,1.163
2025-04-21,1.181
2025-04-22,1.183
2025-04-23,1.18
2025-04-24,1.174
2025-04-25,1.181
2025-04-28,1.171
2025-04-29,1.176
2025-04-30,1.17
2025-05-06,1.189
2025-05-07,1.19
2025-05-08,1.192
2025-05-09,1.196
2025-05-12,1.203
2025-05-13,1.203
2025-05-14,1.2
2025-05-15,1.189
2025-05-16,1.194
2025-05-19,1.196
2025-05-20,1.211
2025-05-21,1.22
2025-05-22,1.209
2025-05-23,1.205
2025-05-26,1.198
2025-05-27,1.1886
2025-05-28,1.1946
2025-05-29,1.1995
2025-05-30,1.1953
2025-06-03,1.2078
2025-06-04,1.2183
2025-06-05,1.2174
2025-06-06,1.2159
2025-06-09,1.2168
2025-06-10,1.2199
2025-06-11,1.2329
2025-06-12,1.2422
2025-06-13,1.2358
2025-06-16,1.2268
2025-06-17,1.2183
2025-06-18,1.2176
2025-06-19,1.1977
2025-06-20,1.1929
2025-06-23,1.1915
2025-06-24,1.2088
2025-06-25,1.22
2025-06-26,1.2094
2025-06-27,1.2122
2025-06-30,1.2243
2025-07-01,1.2387
2025-07-02,1.2291
2025-07-03,1.2383
2025-07-04,1.2374
2025-07-07,1.24
2025-07-08,1.2476
2025-07-09,1.2425
2025-07-10,1.24
2025-07-11,1.2414
2025-07-14,1.2456
2025-07-15,1.2568
2025-07-16,1.2687
2025-07-17,1.2741
2025-07-18,1.2744
2025-07-21,1.2813
2025-07-22,1.289
2025-07-23,1.2843
2025-07-24,1.2908
2025-07-25,1.283
2025-07-28,1.2872
2025-07-29,1.2881
2025-07-30,1.288
2025-07-31,1.2683
2025-08-01,1.2714
2025-08-04,1.287
2025-08-05,1.2977
2025-08-06,1.314
2025-08-07,1.3071
2025-08-08,1.2989
2025-08-11,1.3027
2025-08-12,1.3079
2025-08-13,1.3225
2025-08-14,1.3078
2025-08-15,1.3338
2025-08-18,1.3456
2025-08-19,1.3435
2025-08-20,1.3636
2025-08-21,1.3586
2025-08-22,1.368
2025-08-25,1.3808
2025-08-26,1.3892
2025-08-27,1.3802
2025-08-28,1.3851
2025-08-29,1.4054
2025-09-01,1.4123
2025-09-02,1.4119
2025-09-03,1.3923
2025-09-04,1.363
2025-09-05,1.409
2025-09-08,1.4114
2025-09-09,1.4168
2025-09-10,1.4042
2025-09-11,1.4158
2025-09-12,1.4165
2025-09-15,1.4209
2025-09-16,1.4278
2025-09-17,1.4423
2025-09-18,1.4355
2025-09-19,1.409
2025-09-22,1.4326
2025-09-23,1.4206
2025-09-24,1.4411
2025-09-25,1.4357
2025-09-26,1.4198
2025-09-29,1.4311
2025-09-30,1.4436
