净值日期,累计净值
2024-07-22,0.9629
2024-07-23,0.9495
2024-07-24,0.9475
2024-07-25,0.9444
2024-07-26,0.9485
2024-07-29,0.9462
2024-07-30,0.9398
2024-07-31,0.9545
2024-08-01,0.9506
2024-08-02,0.9462
2024-08-05,0.9379
2024-08-06,0.9377
2024-08-07,0.9403
2024-08-08,0.9426
2024-08-09,0.9408
2024-08-12,0.9435
2024-08-13,0.944
2024-08-14,0.9392
2024-08-15,0.9461
2024-08-16,0.9461
2024-08-19,0.9516
2024-08-20,0.9412
2024-08-21,0.936
2024-08-22,0.9353
2024-08-23,0.9383
2024-08-26,0.9373
2024-08-27,0.9383
2024-08-28,0.9342
2024-08-29,0.9261
2024-08-30,0.9289
2024-09-02,0.9258
2024-09-03,0.9209
2024-09-04,0.9171
2024-09-05,0.9171
2024-09-06,0.9088
2024-09-09,0.8964
2024-09-10,0.8974
2024-09-11,0.8853
2024-09-12,0.8873
2024-09-13,0.8846
2024-09-18,0.8925
2024-09-19,0.8984
2024-09-20,0.8986
2024-09-23,0.9063
2024-09-24,0.9384
2024-09-25,0.9502
2024-09-26,0.9795
2024-09-27,0.9926
2024-09-30,1.0447
2024-10-08,1.0578
2024-10-09,0.994
2024-10-10,1.0176
2024-10-11,1.0008
2024-10-14,1.025
2024-10-15,1.0034
2024-10-16,1.0127
2024-10-17,0.998
2024-10-18,1.0076
2024-10-21,1.0034
2024-10-22,1.008
2024-10-23,1.0088
2024-10-24,1.0044
2024-10-25,1.0063
2024-10-28,1.0113
2024-10-29,0.9955
2024-10-30,0.9858
2024-10-31,0.9804
2024-11-01,0.985
2024-11-04,0.9924
2024-11-05,1.0025
2024-11-06,0.9988
2024-11-07,1.017
2024-11-08,1.0063
2024-11-11,1.0015
2024-11-12,0.9978
2024-11-13,1.0028
2024-11-14,0.9908
2024-11-15,0.9886
2024-11-18,0.9969
2024-11-19,0.9992
2024-11-20,1.0018
2024-11-21,1.0017
2024-11-22,0.9774
2024-11-25,0.9787
2024-11-26,0.9777
2024-11-27,0.9878
2024-11-28,0.9839
2024-11-29,0.9934
2024-12-02,0.996
2024-12-03,1.0044
2024-12-04,1.0057
2024-12-05,1.0041
2024-12-06,1.0174
2024-12-09,1.0183
2024-12-10,1.0188
2024-12-11,1.0218
2024-12-12,1.0268
2024-12-13,1.0134
2024-12-16,1.0218
2024-12-17,1.0176
2024-12-18,1.0253
2024-12-19,1.0181
2024-12-20,1.0122
2024-12-23,1.0181
2024-12-24,1.0294
2024-12-25,1.0355
2024-12-26,1.0326
2024-12-27,1.0321
2024-12-30,1.0464
2024-12-31,1.0407
2025-01-02,1.02
2025-01-03,1.0124
2025-01-06,1.012
2025-01-07,1.0097
2025-01-08,1.0104
2025-01-09,0.9982
2025-01-10,0.9879
2025-01-13,0.9832
2025-01-14,0.9983
2025-01-15,0.9989
2025-01-16,1.0061
2025-01-17,1.0073
2025-01-20,1.0036
2025-01-21,0.9992
2025-01-22,0.9923
2025-01-23,1.0023
2025-01-24,1.0087
2025-01-27,1.0202
2025-02-05,1.0013
2025-02-06,1.0025
2025-02-07,1.0088
2025-02-10,1.005
2025-02-11,1.0108
2025-02-12,1.0106
2025-02-13,1.0099
2025-02-14,1.0104
2025-02-17,1.0057
2025-02-18,1.0032
2025-02-19,1.0005
2025-02-20,0.9981
2025-02-21,0.9942
2025-02-24,0.9935
2025-02-25,0.9836
2025-02-26,0.9948
2025-02-27,0.9996
2025-02-28,0.9924
2025-03-03,0.9905
2025-03-04,0.9919
2025-03-05,0.9969
2025-03-06,1.0006
2025-03-07,1.0044
2025-03-10,1.0066
2025-03-11,1.0136
2025-03-12,1.0118
2025-03-13,1.0134
2025-03-14,1.0215
2025-03-17,1.0235
2025-03-18,1.0252
2025-03-19,1.0263
2025-03-20,1.023
2025-03-21,1.0205
2025-03-24,1.0273
2025-03-25,1.0343
2025-03-26,1.0324
2025-03-27,1.0316
2025-03-28,1.0272
2025-03-31,1.0244
2025-04-01,1.0309
2025-04-02,1.0324
2025-04-03,1.0313
2025-04-07,0.9713
2025-04-08,0.9934
2025-04-09,0.9958
2025-04-10,1.0023
2025-04-11,0.9985
2025-04-14,1.0057
2025-04-15,1.0108
2025-04-16,1.013
2025-04-17,1.0113
2025-04-18,1.0135
2025-04-21,1.0086
2025-04-22,1.0147
2025-04-23,1.0119
2025-04-24,1.0191
2025-04-25,1.0188
2025-04-28,1.0207
2025-04-29,1.0175
2025-04-30,1.0076
2025-05-06,1.0071
2025-05-07,1.014
2025-05-08,1.0167
2025-05-09,1.0227
2025-05-12,1.0256
2025-05-13,1.0312
2025-05-14,1.0375
2025-05-15,1.0335
2025-05-16,1.0288
2025-05-19,1.0305
2025-05-20,1.0332
2025-05-21,1.0389
2025-05-22,1.0394
2025-05-23,1.0326
2025-05-26,1.0294
2025-05-27,1.0295
2025-05-28,1.032
2025-05-29,1.0339
2025-05-30,1.0356
2025-06-03,1.0389
2025-06-04,1.0419
2025-06-05,1.0374
2025-06-06,1.0369
2025-06-09,1.0428
2025-06-10,1.0419
2025-06-11,1.0511
2025-06-12,1.0507
2025-06-13,1.0446
2025-06-16,1.0506
2025-06-17,1.0492
2025-06-18,1.0429
2025-06-19,1.0305
2025-06-20,1.0415
2025-06-23,1.0513
2025-06-24,1.0635
2025-06-25,1.0792
2025-06-26,1.0817
2025-06-27,1.0591
2025-06-30,1.0545
2025-07-01,1.0665
2025-07-02,1.0701
2025-07-03,1.0684
2025-07-04,1.0739
2025-07-07,1.0777
2025-07-08,1.0721
2025-07-09,1.076
2025-07-10,1.0868
2025-07-11,1.0681
2025-07-14,1.0746
2025-07-15,1.0643
2025-07-16,1.0589
2025-07-17,1.0567
2025-07-18,1.0652
2025-07-21,1.0544
2025-07-22,1.0426
2025-07-23,1.0458
2025-07-24,1.0335
2025-07-25,1.0306
2025-07-28,1.0333
2025-07-29,1.0205
2025-07-30,1.0253
2025-07-31,1.0147
2025-08-01,1.0168
2025-08-04,1.0227
2025-08-05,1.0397
2025-08-06,1.0364
2025-08-07,1.0435
2025-08-08,1.0415
2025-08-11,1.0334
2025-08-12,1.0365
2025-08-13,1.0336
2025-08-14,1.0335
2025-08-15,1.0286
2025-08-18,1.0297
2025-08-19,1.0343
2025-08-20,1.0387
2025-08-21,1.0326
2025-08-22,1.0333
2025-08-25,1.0369
2025-08-26,1.039
2025-08-27,1.0131
2025-08-28,1.0161
2025-08-29,1.0218
2025-09-01,1.0281
2025-09-02,1.0142
2025-09-03,1.0028
2025-09-04,0.9932
2025-09-05,1.0171
2025-09-08,1.0288
2025-09-09,1.0358
2025-09-10,1.0268
2025-09-11,1.03
2025-09-12,1.0312
2025-09-15,1.029
2025-09-16,1.0325
2025-09-17,1.0424
2025-09-18,1.0207
2025-09-19,1.0308
2025-09-22,1.0226
2025-09-23,1.0173
2025-09-24,1.0286
2025-09-25,1.0204
2025-09-26,1.0163
2025-09-29,1.024
2025-09-30,1.0304
2025-10-09,1.0552
2025-10-10,1.058
2025-10-13,1.0495
2025-10-14,1.0397
2025-10-15,1.0442
2025-10-16,1.032
2025-10-17,1.0099
2025-10-20,1.0123
2025-10-21,1.0235
2025-10-22,1.016
2025-10-23,1.0234
2025-10-24,1.023
2025-10-27,1.0396
2025-10-28,1.0368
2025-10-29,1.0432
2025-10-30,1.0385
2025-10-31,1.0308
2025-11-03,1.0339
2025-11-04,1.0223
2025-11-05,1.0395
2025-11-06,1.0538
2025-11-07,1.0556
2025-11-10,1.0555
2025-11-11,1.0487
2025-11-12,1.0516
2025-11-13,1.0494
2025-11-14,1.0443
2025-11-17,1.0389
2025-11-18,1.0224
