净值日期,累计净值
2017-12-06,1.0
2017-12-08,0.9989
2017-12-15,1.0044
2017-12-22,1.006
2017-12-29,1.0048
2017-12-31,1.0049
2018-01-05,1.0126
2018-01-12,1.0182
2018-01-19,1.0162
2018-01-26,1.0262
2018-02-02,1.0218
2018-02-09,0.9715
2018-02-14,0.9862
2018-02-23,0.9961
2018-03-02,0.9973
2018-03-05,1.0047
2018-03-06,1.0069
2018-03-07,1.0052
2018-03-08,1.0077
2018-03-09,1.0196
2018-03-12,1.0259
2018-03-13,1.0204
2018-03-14,1.0099
2018-03-15,1.0138
2018-03-16,1.008
2018-03-19,1.0148
2018-03-20,1.0185
2018-03-21,1.0087
2018-03-22,1.0066
2018-03-23,0.9902
2018-03-26,1.0068
2018-03-27,1.0222
2018-03-28,1.0173
2018-03-29,1.0147
2018-03-30,1.032
2018-04-02,1.0364
2018-04-03,1.0325
2018-04-04,1.0235
2018-04-09,1.0281
2018-04-10,1.0249
2018-04-11,1.0272
2018-04-12,1.0264
2018-04-13,1.0271
2018-04-16,1.0369
2018-04-17,1.021
2018-04-18,1.0376
2018-04-19,1.0348
2018-04-20,1.0255
2018-04-23,1.0121
2018-04-24,1.0246
2018-04-25,1.0281
2018-04-26,1.0211
2018-04-27,1.0198
2018-05-02,1.0158
2018-05-03,1.0178
2018-05-04,1.019
2018-05-07,1.0303
2018-05-08,1.0277
2018-05-09,1.0266
2018-05-10,1.0249
2018-05-11,1.016
2018-05-14,1.0143
2018-05-15,1.0212
2018-05-16,1.0204
2018-05-17,1.0176
2018-05-18,1.0152
2018-05-21,1.0227
2018-05-22,1.0296
2018-05-23,1.0275
2018-05-24,1.0265
2018-05-25,1.0217
2018-05-28,1.021
2018-05-29,1.01
2018-05-30,1.0004
2018-05-31,1.0083
2018-06-01,0.9959
2018-06-04,0.9945
2018-06-05,1.0021
2018-06-06,1.0034
2018-06-07,0.9994
2018-06-08,0.9965
2018-06-11,0.9903
2018-06-12,0.997
2018-06-13,0.9922
2018-06-14,0.9896
2018-06-15,0.9833
2018-06-19,0.9656
2018-06-20,0.9726
2018-06-21,0.9676
2018-06-22,0.971
2018-06-25,0.9675
2018-06-26,0.9645
2018-06-27,0.9537
