净值日期,累计净值
2021-07-15,1.0
2021-07-16,0.9998
2021-07-22,1.001
2021-07-23,0.9994
2021-07-26,0.9971
2021-07-27,0.9925
2021-07-28,0.993
2021-07-29,1.0006
2021-07-30,1.0002
2021-08-02,1.0062
2021-08-03,1.0033
2021-08-04,1.0114
2021-08-05,1.0135
2021-08-06,1.0089
2021-08-09,1.0059
2021-08-10,1.0081
2021-08-11,1.0051
2021-08-12,1.0026
2021-08-13,0.9973
2021-08-16,0.987
2021-08-17,0.9732
2021-08-18,0.9771
2021-08-19,0.9809
2021-08-20,0.9734
2021-08-23,0.9817
2021-08-24,0.9916
2021-08-25,0.9969
2021-08-26,0.9886
2021-08-27,0.9907
2021-08-30,0.995
2021-08-31,0.9927
2021-09-01,0.9864
2021-09-02,0.9877
2021-09-03,0.9806
2021-09-06,0.9893
2021-09-07,0.9958
2021-09-08,0.9942
2021-09-09,0.9914
2021-09-10,0.9964
2021-09-13,0.9915
2021-09-14,0.9923
2021-09-15,0.9939
2021-09-16,0.9786
2021-09-17,0.9803
2021-09-22,0.9827
2021-09-23,0.9807
2021-09-24,0.9806
2021-09-27,0.9732
2021-09-28,0.973
2021-09-29,0.9632
2021-09-30,0.9736
2021-10-08,0.9671
2021-10-11,0.9659
2021-10-12,0.9551
2021-10-13,0.9633
2021-10-14,0.9654
2021-10-15,0.9732
2021-10-18,0.9796
2021-10-19,0.9843
2021-10-20,0.9857
2021-10-21,0.9846
2021-10-22,0.9829
2021-10-25,0.9909
2021-10-26,0.99
2021-10-27,0.991
2021-10-28,0.9879
2021-10-29,0.9954
2021-11-01,0.9949
2021-11-02,0.9934
2021-11-03,0.9886
2021-11-04,0.9946
2021-11-05,0.9885
2021-11-08,0.9921
2021-11-09,0.9979
2021-11-10,0.9964
2021-11-11,1.0009
2021-11-12,1.0062
2021-11-15,1.002
2021-11-16,1.0019
2021-11-17,1.0073
2021-11-18,1.0033
2021-11-19,1.0089
2021-11-22,1.0156
2021-11-23,1.0121
2021-11-24,1.0104
2021-11-25,1.0093
2021-11-26,1.0058
2021-11-29,1.0084
2021-11-30,1.0057
2021-12-01,1.0037
2021-12-02,1.0001
2021-12-03,1.0057
2021-12-06,0.9971
2021-12-07,0.9975
2021-12-08,1.0079
2021-12-09,1.0154
2021-12-10,1.016
2021-12-13,1.0205
2021-12-14,1.0159
2021-12-15,1.0088
2021-12-16,1.0159
2021-12-17,1.0035
2021-12-20,0.9887
2021-12-21,0.9916
2021-12-22,0.9963
2021-12-23,1.001
2021-12-24,0.9972
2021-12-27,0.9961
2021-12-28,0.9985
