净值日期,累计净值
2016-05-09,1.0
2016-05-13,0.999
2016-05-20,0.999
2016-05-27,1.0
2016-06-03,1.002
2016-06-08,1.003
2016-06-16,1.004
2016-06-17,1.005
2016-06-20,1.006
2016-06-21,1.006
2016-06-22,1.006
2016-06-23,1.006
2016-06-24,1.006
2016-06-27,1.008
2016-06-28,1.009
2016-06-29,1.009
2016-06-30,1.01
2016-07-01,1.011
2016-07-04,1.012
2016-07-05,1.013
2016-07-06,1.013
2016-07-07,1.014
2016-07-08,1.015
2016-07-11,1.016
2016-07-12,1.017
2016-07-13,1.017
2016-07-14,1.017
2016-07-15,1.018
2016-07-18,1.019
2016-07-19,1.019
2016-07-20,1.019
2016-07-21,1.02
2016-07-22,1.02
2016-07-25,1.021
2016-07-26,1.022
2016-07-27,1.021
2016-07-28,1.022
2016-07-29,1.022
2016-08-01,1.023
2016-08-02,1.024
2016-08-03,1.024
2016-08-04,1.025
2016-08-05,1.025
2016-08-08,1.027
2016-08-09,1.028
2016-08-10,1.028
2016-08-11,1.028
2016-08-12,1.03
2016-08-15,1.032
2016-08-16,1.031
2016-08-17,1.031
2016-08-18,1.032
2016-08-19,1.033
2016-08-22,1.034
2016-08-23,1.034
2016-08-24,1.034
2016-08-25,1.035
2016-08-26,1.036
2016-08-29,1.036
2016-08-30,1.036
2016-08-31,1.037
2016-09-01,1.038
2016-09-02,1.038
2016-09-05,1.039
2016-09-06,1.04
2016-09-07,1.04
2016-09-08,1.04
2016-09-09,1.041
2016-09-12,1.04
2016-09-13,1.04
2016-09-14,1.04
2016-09-19,1.041
2016-09-20,1.041
2016-09-21,1.041
2016-09-22,1.043
2016-09-23,1.043
2016-09-26,1.043
2016-09-27,1.043
2016-09-28,1.043
2016-09-29,1.044
2016-09-30,1.045
2016-10-10,1.047
2016-10-11,1.047
2016-10-12,1.047
2016-10-13,1.048
2016-10-14,1.049
2016-10-17,1.049
2016-10-18,1.05
2016-10-19,1.05
2016-10-20,1.05
2016-10-21,1.052
2016-10-24,1.053
2016-10-25,1.053
2016-10-26,1.051
2016-10-27,1.05
2016-10-28,1.05
2016-10-31,1.05
2016-11-01,1.051
2016-11-02,1.051
2016-11-03,1.052
2016-11-04,1.053
2016-11-07,1.054
2016-11-08,1.054
2016-11-09,1.053
2016-11-10,1.054
2016-11-11,1.053
2016-11-14,1.053
2016-11-15,1.052
2016-11-16,1.051
2016-11-17,1.051
2016-11-18,1.051
2016-11-21,1.052
2016-11-22,1.053
2016-11-23,1.054
2016-11-24,1.054
2016-11-25,1.055
2016-11-28,1.056
2016-11-29,1.057
2016-11-30,1.054
2016-12-01,1.054
2016-12-02,1.052
2016-12-05,1.049
2016-12-06,1.048
2016-12-07,1.048
2016-12-08,1.048
2016-12-09,1.048
2016-12-12,1.046
2016-12-13,1.045
2016-12-14,1.042
2016-12-15,1.035
2016-12-16,1.035
2016-12-19,1.033
2016-12-20,1.031
2016-12-21,1.031
2016-12-22,1.032
2016-12-23,1.033
2016-12-26,1.033
2016-12-27,1.034
2016-12-28,1.034
2016-12-29,1.035
2016-12-30,1.036
2016-12-31,1.037
2017-01-03,1.038
2017-01-04,1.04
2017-01-05,1.041
2017-01-06,1.041
2017-01-09,1.041
2017-01-10,1.042
2017-01-11,1.042
2017-01-12,1.041
2017-01-13,1.042
2017-01-16,1.042
2017-01-17,1.042
2017-01-18,1.042
2017-01-19,1.041
2017-01-20,1.041
2017-01-23,1.0417
2017-01-24,1.0425
2017-01-25,1.0426
2017-01-26,1.0429
2017-02-03,1.0413
2017-02-06,1.0406
2017-02-07,1.0388
2017-02-08,1.0384
2017-02-09,1.0384
2017-02-10,1.0388
2017-02-13,1.0395
2017-02-14,1.0395
2017-02-15,1.0393
2017-02-16,1.0394
2017-02-17,1.0389
2017-02-20,1.0406
2017-02-21,1.0405
2017-02-22,1.0411
2017-02-23,1.0407
2017-02-24,1.0407
2017-02-27,1.0403
2017-02-28,1.0404
2017-03-01,1.0405
2017-03-02,1.0398
2017-03-03,1.0397
2017-03-06,1.0401
2017-03-07,1.0404
2017-03-08,1.0403
2017-03-09,1.04
2017-03-10,1.0397
2017-03-13,1.0405
2017-03-14,1.0406
2017-03-15,1.0408
2017-03-16,1.0412
2017-03-17,1.0403
2017-03-20,1.0407
2017-03-21,1.0413
2017-03-22,1.0416
2017-03-23,1.0426
2017-03-24,1.0438
2017-03-27,1.0444
2017-03-28,1.0443
2017-03-29,1.0446
2017-03-30,1.0446
2017-03-31,1.0463
2017-04-05,1.049
2017-04-06,1.0499
2017-04-07,1.0501
2017-04-10,1.0509
2017-04-11,1.0514
2017-04-12,1.0515
2017-04-13,1.0514
2017-04-14,1.0509
2017-04-17,1.0509
2017-04-18,1.0513
2017-04-19,1.0512
2017-04-20,1.0525
2017-04-21,1.0525
2017-04-24,1.0513
2017-04-25,1.0511
2017-04-26,1.0512
2017-04-27,1.0517
2017-04-28,1.0504
2017-05-02,1.0508
2017-05-03,1.0507
2017-05-04,1.0503
2017-05-05,1.0499
2017-05-08,1.0489
2017-05-09,1.0478
2017-05-10,1.0475
2017-05-11,1.0486
2017-05-12,1.0494
2017-05-15,1.0499
2017-05-16,1.0507
2017-05-17,1.0502
2017-05-18,1.0506
2017-05-19,1.0512
2017-05-22,1.0521
2017-05-23,1.0528
2017-05-24,1.0524
2017-05-25,1.0543
2017-05-26,1.0549
2017-05-31,1.0556
2017-06-01,1.056
2017-06-02,1.0555
2017-06-05,1.0544
2017-06-06,1.0552
2017-06-07,1.0563
2017-06-08,1.0589
2017-06-09,1.0599
2017-06-12,1.061
2017-06-13,1.0616
2017-06-14,1.0602
2017-06-15,1.059
2017-06-16,1.0588
2017-06-19,1.0609
2017-06-20,1.0608
2017-06-21,1.0628
2017-06-22,1.063
2017-06-23,1.0642
2017-06-26,1.0662
2017-06-27,1.067
2017-06-28,1.0662
2017-06-29,1.0678
2017-06-30,1.0683
2017-07-03,1.068
2017-07-04,1.0666
2017-07-05,1.0682
2017-07-06,1.0687
2017-07-07,1.0692
2017-07-10,1.0701
2017-07-11,1.0711
2017-07-12,1.0705
2017-07-13,1.0714
2017-07-14,1.0729
2017-07-17,1.0737
2017-07-18,1.0731
2017-07-19,1.0737
2017-07-20,1.0752
2017-07-21,1.0751
2017-07-24,1.0759
2017-07-25,1.0752
2017-07-26,1.0743
2017-07-27,1.0742
2017-07-28,1.0744
2017-07-31,1.0747
2017-08-01,1.0762
2017-08-02,1.0764
2017-08-03,1.0753
2017-08-04,1.0746
2017-08-07,1.0755
2017-08-08,1.0754
2017-08-09,1.0769
2017-08-10,1.0772
2017-08-11,1.0758
2017-08-14,1.0772
2017-08-15,1.0778
2017-08-16,1.0774
2017-08-17,1.0776
2017-08-18,1.0783
2017-08-21,1.0788
2017-08-22,1.0794
2017-08-23,1.0796
2017-08-24,1.0791
2017-08-25,1.0806
2017-08-28,1.0812
2017-08-29,1.0813
2017-08-30,1.0803
2017-08-31,1.08
2017-09-01,1.0804
2017-09-04,1.0811
2017-09-05,1.0821
2017-09-06,1.0816
2017-09-07,1.0809
2017-09-08,1.0816
2017-09-11,1.0812
2017-09-12,1.0821
2017-09-13,1.0817
2017-09-14,1.0815
2017-09-15,1.0823
2017-09-18,1.0833
2017-09-19,1.0833
2017-09-20,1.0837
2017-09-21,1.0845
2017-09-22,1.0853
2017-09-25,1.0863
2017-09-26,1.0864
2017-09-27,1.0859
2017-09-28,1.0873
2017-09-29,1.0893
2017-10-09,1.0921
2017-10-10,1.0916
2017-10-11,1.0941
2017-10-12,1.0959
2017-10-13,1.0944
2017-10-16,1.0956
2017-10-17,1.096
2017-10-18,1.1
2017-10-19,1.1037
2017-10-20,1.1002
2017-10-23,1.1016
2017-10-24,1.1069
2017-10-25,1.1077
2017-10-26,1.1101
2017-10-27,1.1171
2017-10-30,1.1175
2017-10-31,1.1137
2017-11-01,1.1107
2017-11-02,1.1118
2017-11-03,1.1145
2017-11-06,1.1199
2017-11-07,1.1211
2017-11-08,1.1194
2017-11-09,1.1218
2017-11-10,1.1303
2017-11-13,1.1317
2017-11-14,1.1249
2017-11-15,1.1227
2017-11-16,1.1313
2017-11-17,1.1374
2017-11-20,1.1394
2017-11-21,1.1449
2017-11-22,1.1442
2017-11-23,1.1291
2017-11-24,1.1266
2017-11-27,1.1244
2017-11-28,1.123
2017-11-29,1.1185
2017-11-30,1.1135
2017-12-01,1.113
2017-12-04,1.1177
2017-12-05,1.1245
2017-12-06,1.1204
2017-12-07,1.1145
2017-12-08,1.118
2017-12-11,1.1286
2017-12-12,1.1234
2017-12-13,1.13
2017-12-14,1.1281
2017-12-15,1.123
2017-12-18,1.1245
2017-12-19,1.1315
2017-12-20,1.1354
2017-12-21,1.1381
2017-12-22,1.1364
2017-12-25,1.1363
2017-12-26,1.1376
2017-12-27,1.1305
2017-12-28,1.1318
2017-12-29,1.1335
2017-12-31,1.1336
2018-01-02,1.1387
2018-01-03,1.1415
2018-01-04,1.1444
2018-01-05,1.1443
2018-01-08,1.1426
2018-01-09,1.1483
2018-01-10,1.1519
2018-01-11,1.1522
2018-01-12,1.1568
2018-01-15,1.1583
2018-01-16,1.1576
2018-01-17,1.1548
2018-01-18,1.1585
2018-01-19,1.1589
2018-01-22,1.1667
2018-01-23,1.1717
2018-01-24,1.1715
2018-01-25,1.1683
2018-01-26,1.1702
2018-01-29,1.1572
2018-01-30,1.1553
2018-01-31,1.1612
2018-02-01,1.1613
2018-02-02,1.1636
2018-02-05,1.1614
2018-02-06,1.1545
2018-02-07,1.1422
2018-02-08,1.1365
2018-02-09,1.1237
2018-02-12,1.1287
2018-02-13,1.1342
2018-02-14,1.1377
2018-02-22,1.149
2018-02-23,1.1493
2018-02-26,1.1538
2018-02-27,1.15
2018-02-28,1.1423
2018-03-01,1.1467
2018-03-02,1.1416
2018-03-05,1.1429
2018-03-06,1.1488
2018-03-07,1.1453
2018-03-08,1.1515
2018-03-09,1.1533
2018-03-12,1.153
2018-03-13,1.1467
2018-03-14,1.1476
2018-03-15,1.1521
2018-03-16,1.147
2018-03-19,1.1505
2018-03-20,1.1516
2018-03-21,1.1506
2018-03-22,1.1438
2018-03-23,1.1341
2018-03-26,1.1302
2018-03-27,1.1276
2018-03-28,1.1161
2018-03-29,1.1214
2018-03-30,1.1202
2018-04-02,1.1191
2018-04-03,1.1173
2018-04-04,1.1198
2018-04-09,1.1198
2018-04-10,1.1272
2018-04-11,1.1284
2018-04-12,1.1241
2018-04-13,1.1208
2018-04-16,1.1146
2018-04-17,1.109
2018-04-18,1.1119
2018-04-19,1.1165
2018-04-20,1.1114
