净值日期,累计净值
2017-12-01,1.0001
2017-12-04,1.0001
2017-12-05,1.0001
2017-12-06,1.0001
2017-12-07,1.0001
2017-12-08,1.0004
2017-12-11,1.0004
2017-12-12,1.0004
2017-12-13,1.0004
2017-12-14,1.0004
2017-12-15,1.0009
2017-12-18,1.0009
2017-12-19,1.0009
2017-12-20,1.0009
2017-12-21,1.0009
2017-12-22,1.0015
2017-12-25,1.0017
2017-12-26,1.0017
2017-12-27,1.0017
2017-12-28,1.0017
2017-12-29,1.0021
2017-12-31,1.0022
2018-01-02,1.0023
2018-01-03,1.0025
2018-01-04,1.0018
2018-01-05,1.002
2018-01-08,0.999
2018-01-09,1.0018
2018-01-10,1.0017
2018-01-11,1.0021
2018-01-12,1.0046
2018-01-15,1.0026
2018-01-16,1.0031
2018-01-17,0.9986
2018-01-18,1.0037
2018-01-19,1.0052
2018-01-22,1.0196
2018-01-23,1.0284
2018-01-24,1.0258
2018-01-25,1.0236
2018-01-26,1.0302
2018-01-29,1.0087
2018-01-30,1.0059
2018-01-31,1.0066
2018-02-01,1.0011
2018-02-02,1.0188
2018-02-05,1.0237
2018-02-06,0.9897
2018-02-07,0.9667
2018-02-08,0.9569
2018-02-09,0.9174
2018-02-12,0.9288
2018-02-13,0.9409
2018-02-14,0.9488
2018-02-22,0.9703
2018-02-23,0.9756
2018-02-26,0.9899
2018-02-27,0.971
2018-02-28,0.9612
2018-03-01,0.9667
2018-03-02,0.9567
2018-03-05,0.954
2018-03-06,0.9683
2018-03-07,0.9642
2018-03-08,0.9702
2018-03-09,0.9773
2018-03-12,0.9835
2018-03-13,0.9712
2018-03-14,0.9677
2018-03-15,0.9685
2018-03-16,0.9598
2018-03-19,0.9683
2018-03-20,0.9816
2018-03-21,0.9731
2018-03-22,0.9606
2018-03-23,0.9353
2018-03-26,0.9413
2018-03-27,0.9471
2018-03-28,0.9303
2018-03-29,0.9313
2018-03-30,0.9426
2018-04-02,0.9434
2018-04-03,0.9347
2018-04-04,0.9268
2018-04-09,0.9262
2018-04-10,0.9391
2018-04-11,0.9413
2018-04-12,0.9461
2018-04-13,0.9346
2018-04-16,0.9414
2018-04-17,0.9192
2018-04-18,0.9258
2018-04-19,0.9247
2018-04-20,0.9114
2018-04-23,0.9058
2018-04-24,0.9206
2018-04-25,0.9309
2018-04-26,0.9162
2018-04-27,0.9222
2018-05-02,0.9201
2018-05-03,0.9267
2018-05-04,0.9296
2018-05-07,0.9425
2018-05-08,0.94
2018-05-09,0.9392
2018-05-10,0.9417
2018-05-11,0.9253
2018-05-14,0.9223
2018-05-15,0.9299
2018-05-16,0.9367
2018-05-17,0.9278
2018-05-18,0.9271
2018-05-21,0.9334
2018-05-22,0.9393
2018-05-23,0.9356
2018-05-24,0.9354
2018-05-25,0.934
2018-05-28,0.9374
2018-05-29,0.9209
2018-05-30,0.9065
2018-05-31,0.9232
2018-06-01,0.8998
2018-06-04,0.9004
2018-06-05,0.9174
2018-06-06,0.9294
2018-06-07,0.922
2018-06-08,0.9166
2018-06-11,0.9048
2018-06-12,0.9147
2018-06-13,0.9017
2018-06-14,0.8939
2018-06-15,0.8812
2018-06-19,0.8497
2018-06-20,0.8685
2018-06-21,0.8651
2018-06-22,0.8747
2018-06-25,0.8705
2018-06-26,0.8677
2018-06-27,0.8509
2018-06-28,0.8418
2018-06-29,0.8682
2018-06-30,0.8682
2018-07-02,0.8634
2018-07-03,0.8633
2018-07-04,0.85
2018-07-05,0.832
2018-07-06,0.8387
2018-07-09,0.8629
2018-07-10,0.8673
2018-07-11,0.8641
2018-07-12,0.8826
2018-07-13,0.8908
2018-07-16,0.8919
2018-07-17,0.8867
2018-07-18,0.8899
2018-07-19,0.8802
2018-07-20,0.8831
2018-07-23,0.8767
2018-07-24,0.8761
2018-07-25,0.8797
2018-07-26,0.8699
2018-07-27,0.8591
2018-07-30,0.8458
2018-07-31,0.8459
2018-08-01,0.8384
2018-08-02,0.832
2018-08-03,0.8188
2018-08-06,0.8064
2018-08-07,0.8179
2018-08-08,0.8114
2018-08-09,0.8267
2018-08-10,0.8301
2018-08-13,0.8343
