净值日期,累计净值
2020-09-17,1.0
2020-09-18,1.0
2020-09-25,0.9993
2020-09-30,0.9999
2020-10-09,1.003
2020-10-16,1.0087
2020-10-23,0.9934
2020-10-30,1.0055
2020-11-06,1.0229
2020-11-13,1.0175
2020-11-20,1.0265
2020-11-23,1.032
2020-11-24,1.0285
2020-11-25,1.0277
2020-11-26,1.0284
2020-11-27,1.0357
2020-11-30,1.0425
2020-12-01,1.0572
2020-12-02,1.0579
2020-12-03,1.0532
2020-12-04,1.0544
2020-12-07,1.0533
2020-12-08,1.0515
2020-12-09,1.0398
2020-12-10,1.053
2020-12-11,1.0432
2020-12-14,1.0525
2020-12-15,1.0606
2020-12-16,1.0572
2020-12-17,1.0552
2020-12-18,1.06
2020-12-21,1.0628
2020-12-22,1.0444
2020-12-23,1.0598
2020-12-24,1.051
2020-12-25,1.0627
2020-12-28,1.0594
2020-12-29,1.0487
2020-12-30,1.0621
2020-12-31,1.0814
2021-01-04,1.1042
2021-01-05,1.1153
2021-01-06,1.128
2021-01-07,1.1561
2021-01-08,1.1425
2021-01-11,1.144
2021-01-12,1.194
2021-01-13,1.1791
2021-01-14,1.1607
2021-01-15,1.1678
2021-01-18,1.217
2021-01-19,1.2082
2021-01-20,1.2414
2021-01-21,1.2484
2021-01-22,1.263
2021-01-25,1.2696
2021-01-26,1.2235
2021-01-27,1.2463
2021-01-28,1.2075
2021-01-29,1.1982
2021-02-01,1.2167
2021-02-02,1.2461
2021-02-03,1.2422
2021-02-04,1.2109
2021-02-05,1.2056
2021-02-08,1.231
2021-02-09,1.2623
2021-02-10,1.2789
2021-02-18,1.2833
2021-02-19,1.246
2021-02-22,1.2152
2021-02-23,1.2091
2021-02-24,1.1761
2021-02-25,1.1777
2021-02-26,1.1592
2021-03-01,1.1971
2021-03-02,1.1898
2021-03-03,1.2035
2021-03-04,1.1579
2021-03-05,1.1586
2021-03-08,1.1203
2021-03-09,1.0902
2021-03-10,1.1027
2021-03-11,1.1099
2021-03-12,1.1094
2021-03-15,1.0859
2021-03-16,1.0913
2021-03-17,1.1059
2021-03-18,1.1133
2021-03-19,1.0951
2021-03-22,1.1088
2021-03-23,1.0872
2021-03-24,1.0714
2021-03-25,1.0598
2021-03-26,1.0826
2021-03-29,1.0823
2021-03-30,1.0832
2021-03-31,1.0777
2021-04-01,1.0857
2021-04-02,1.0929
2021-04-06,1.0983
2021-04-07,1.0935
2021-04-08,1.0972
2021-04-09,1.0838
2021-04-12,1.0619
2021-04-13,1.0529
2021-04-14,1.0655
2021-04-15,1.0604
2021-04-16,1.0658
2021-04-19,1.0833
2021-04-20,1.0827
2021-04-21,1.084
2021-04-22,1.0921
2021-04-23,1.0907
2021-04-26,1.0914
2021-04-27,1.0879
2021-04-28,1.106
2021-04-29,1.1008
2021-04-30,1.1086
2021-05-06,1.1002
2021-05-07,1.0652
2021-05-10,1.0638
2021-05-11,1.0531
2021-05-12,1.0554
2021-05-13,1.0484
2021-05-14,1.0599
2021-05-17,1.0801
2021-05-18,1.0845
2021-05-19,1.0893
2021-05-20,1.0992
2021-05-21,1.091
2021-05-24,1.0957
2021-05-25,1.1102
2021-05-26,1.1057
2021-05-27,1.12
2021-05-28,1.1167
2021-05-31,1.1396
2021-06-01,1.1423
2021-06-02,1.1338
2021-06-03,1.1216
2021-06-04,1.1271
2021-06-07,1.1263
2021-06-08,1.1106
2021-06-09,1.1144
2021-06-10,1.1211
2021-06-11,1.1138
2021-06-15,1.1121
2021-06-16,1.0754
2021-06-17,1.0931
2021-06-18,1.1097
2021-06-21,1.1381
2021-06-22,1.1361
2021-06-23,1.1542
2021-06-24,1.1511
2021-06-25,1.158
2021-06-28,1.1698
2021-06-29,1.1654
2021-06-30,1.1809
2021-07-01,1.1661
2021-07-02,1.1383
2021-07-05,1.1549
2021-07-06,1.143
2021-07-07,1.1768
2021-07-08,1.187
2021-07-09,1.1812
2021-07-12,1.2104
2021-07-13,1.2021
2021-07-14,1.1796
2021-07-15,1.193
2021-07-16,1.186
2021-07-19,1.1771
2021-07-20,1.192
2021-07-21,1.2299
