净值日期,累计净值
2022-12-13,1.0
2022-12-16,0.9959
2022-12-23,0.9498
2022-12-30,0.9704
2022-12-31,0.9703
2023-01-05,0.9906
2023-01-06,1.0065
2023-01-09,1.0158
2023-01-10,1.0268
2023-01-11,1.0151
2023-01-12,1.0279
2023-01-13,1.021
2023-01-16,1.0171
2023-01-17,1.0215
2023-01-18,1.0198
2023-01-19,1.0114
2023-01-20,1.0199
2023-01-30,1.0456
2023-01-31,1.0449
2023-02-01,1.0569
2023-02-02,1.0446
2023-02-03,1.0262
2023-02-06,1.0138
2023-02-07,1.008
2023-02-08,1.0091
2023-02-09,1.0166
2023-02-10,1.0014
2023-02-13,1.0047
2023-02-14,0.9996
2023-02-15,0.9938
2023-02-16,0.9767
2023-02-17,0.9565
2023-02-20,0.9576
2023-02-21,0.9596
2023-02-22,0.9514
2023-02-23,0.9595
2023-02-24,0.9467
2023-02-27,0.945
2023-02-28,0.9463
2023-03-01,0.9442
2023-03-02,0.9287
2023-03-03,0.9285
2023-03-06,0.9377
2023-03-07,0.9273
2023-03-08,0.9227
2023-03-09,0.9173
2023-03-10,0.9078
2023-03-13,0.8968
2023-03-14,0.8839
2023-03-15,0.8827
2023-03-16,0.8574
2023-03-17,0.8488
2023-03-20,0.8607
2023-03-21,0.8758
2023-03-22,0.8758
2023-03-23,0.8729
2023-03-24,0.8775
2023-03-27,0.887
2023-03-28,0.8742
2023-03-29,0.8776
2023-03-30,0.884
2023-03-31,0.8896
2023-04-03,0.8878
2023-04-04,0.8654
2023-04-06,0.8675
2023-04-07,0.8667
2023-04-10,0.8858
2023-04-11,0.8827
2023-04-12,0.8665
2023-04-13,0.8634
2023-04-14,0.8755
2023-04-17,0.8803
2023-04-18,0.8878
2023-04-19,0.8813
2023-04-20,0.8567
2023-04-21,0.8441
2023-04-24,0.8291
2023-04-25,0.8048
2023-04-26,0.8496
2023-04-27,0.8536
2023-04-28,0.8426
2023-05-04,0.8416
2023-05-05,0.8258
2023-05-08,0.8335
2023-05-09,0.817
2023-05-10,0.8404
2023-05-11,0.8576
2023-05-12,0.8455
2023-05-15,0.8693
2023-05-16,0.8734
2023-05-17,0.8697
2023-05-18,0.8554
2023-05-19,0.8516
2023-05-22,0.8567
2023-05-23,0.8529
2023-05-24,0.8535
2023-05-25,0.8603
2023-05-26,0.8438
2023-05-29,0.8258
2023-05-30,0.8291
2023-05-31,0.8213
2023-06-01,0.8223
2023-06-02,0.8377
2023-06-05,0.8225
2023-06-06,0.8148
2023-06-07,0.7957
2023-06-08,0.7889
2023-06-09,0.7998
2023-06-12,0.8026
2023-06-13,0.8014
2023-06-14,0.7941
2023-06-15,0.8344
2023-06-16,0.8433
2023-06-19,0.837
2023-06-20,0.8336
2023-06-21,0.8212
2023-06-26,0.823
2023-06-27,0.8242
2023-06-28,0.8286
2023-06-29,0.8226
2023-06-30,0.8423
2023-07-03,0.862
2023-07-04,0.8626
2023-07-05,0.8574
2023-07-06,0.8504
2023-07-07,0.8388
2023-07-10,0.8501
2023-07-11,0.8545
2023-07-12,0.8536
2023-07-13,0.8564
2023-07-14,0.8418
2023-07-17,0.8304
2023-07-18,0.8282
2023-07-19,0.8179
2023-07-20,0.8133
2023-07-21,0.8055
2023-07-24,0.8002
2023-07-25,0.8124
2023-07-26,0.8115
2023-07-27,0.8103
2023-07-28,0.8122
2023-07-31,0.8248
2023-08-01,0.8179
2023-08-02,0.8168
2023-08-03,0.825
2023-08-04,0.8285
2023-08-07,0.8249
2023-08-08,0.8187
2023-08-09,0.8151
2023-08-10,0.8194
2023-08-11,0.8025
2023-08-14,0.7962
2023-08-15,0.7845
2023-08-16,0.7737
2023-08-17,0.774
2023-08-18,0.7655
2023-08-21,0.7525
2023-08-22,0.7467
2023-08-23,0.7271
2023-08-24,0.7326
2023-08-25,0.7248
2023-08-28,0.7267
2023-08-29,0.7481
2023-08-30,0.746
2023-08-31,0.7383
2023-09-01,0.7395
2023-09-04,0.7413
2023-09-05,0.7385
2023-09-06,0.7314
2023-09-07,0.7147
2023-09-08,0.7079
2023-09-11,0.7121
2023-09-12,0.7131
2023-09-13,0.7056
2023-09-14,0.6938
2023-09-15,0.6867
2023-09-18,0.6947
2023-09-19,0.6864
2023-09-20,0.6781
2023-09-21,0.6719
2023-09-22,0.684
2023-09-25,0.6821
2023-09-26,0.6797
2023-09-27,0.6982
2023-09-28,0.7032
2023-10-09,0.6991
2023-10-10,0.6939
2023-10-11,0.6887
2023-10-12,0.7081
2023-10-13,0.7005
2023-10-16,0.6862
2023-10-17,0.6934
2023-10-18,0.6813
2023-10-19,0.6741
2023-10-20,0.6839
2023-10-23,0.6677
2023-10-24,0.6726
2023-10-25,0.6679
2023-10-26,0.6727
2023-10-27,0.6957
2023-10-30,0.7053
2023-10-31,0.6965
2023-11-01,0.6972
2023-11-02,0.6865
2023-11-03,0.6963
2023-11-06,0.7172
2023-11-07,0.7129
2023-11-08,0.7098
2023-11-09,0.7136
2023-11-10,0.7074
2023-11-13,0.7071
2023-11-14,0.7022
2023-11-15,0.711
2023-11-16,0.693
2023-11-17,0.695
2023-11-20,0.6942
2023-11-21,0.6878
2023-11-22,0.6717
2023-11-23,0.6761
2023-11-24,0.6656
2023-11-27,0.6605
2023-11-28,0.6669
2023-11-29,0.6566
2023-11-30,0.6512
2023-12-01,0.647
2023-12-04,0.6412
2023-12-05,0.6342
2023-12-06,0.6401
2023-12-07,0.6312
2023-12-08,0.6287
2023-12-11,0.636
2023-12-12,0.633
2023-12-13,0.62
2023-12-14,0.6185
2023-12-15,0.6153
2023-12-18,0.602
2023-12-19,0.6039
2023-12-20,0.5983
2023-12-21,0.6108
2023-12-22,0.6163
2023-12-25,0.6226
2023-12-26,0.6171
2023-12-27,0.6157
2023-12-28,0.6526
2023-12-29,0.6524
2023-12-31,0.6532
2024-01-02,0.6415
2024-01-03,0.636
2024-01-04,0.6234
2024-01-05,0.6061
2024-01-08,0.5972
2024-01-09,0.5997
2024-01-10,0.6036
2024-01-11,0.6199
2024-01-12,0.6228
2024-01-15,0.6111
2024-01-16,0.6195
2024-01-17,0.6018
2024-01-18,0.6085
2024-01-19,0.5998
2024-01-22,0.5787
2024-01-23,0.5874
2024-01-24,0.5836
2024-01-25,0.5911
2024-01-26,0.5781
2024-01-29,0.5568
2024-01-30,0.5441
2024-01-31,0.5382
2024-02-01,0.5371
2024-02-02,0.5215
2024-02-05,0.5056
2024-02-06,0.5392
2024-02-07,0.5571
2024-02-08,0.5688
2024-02-19,0.5645
2024-02-20,0.5615
2024-02-21,0.5684
2024-02-22,0.5699
2024-02-23,0.5748
2024-02-26,0.5727
2024-02-27,0.5847
2024-02-28,0.571
2024-02-29,0.5884
2024-03-01,0.5933
2024-03-04,0.5967
2024-03-05,0.5885
2024-03-06,0.6064
2024-03-07,0.5921
2024-03-08,0.6013
2024-03-11,0.6389
2024-03-12,0.643
2024-03-13,0.6457
2024-03-14,0.6398
2024-03-15,0.6378
2024-03-18,0.6519
2024-03-19,0.6461
2024-03-20,0.6469
2024-03-21,0.6483
2024-03-22,0.6403
2024-03-25,0.6311
2024-03-26,0.6382
2024-03-27,0.6168
2024-03-28,0.6237
2024-03-29,0.6281
2024-04-01,0.6465
2024-04-02,0.6506
2024-04-03,0.6407
2024-04-08,0.6288
2024-04-09,0.6425
2024-04-10,0.6297
2024-04-11,0.6303
