净值日期,累计净值
2021-07-23,1.0
2021-07-30,0.991
2021-08-06,0.992
2021-08-13,1.0004
2021-08-20,0.9782
2021-08-27,0.9836
2021-09-03,0.9834
2021-09-10,0.9977
2021-09-17,0.9922
2021-09-24,0.9851
2021-09-30,1.001
2021-10-08,1.0162
2021-10-15,1.0323
2021-10-22,1.014
2021-10-29,1.0204
2021-11-03,0.9996
2021-11-04,1.018
2021-11-05,1.0198
2021-11-08,1.0151
2021-11-09,1.0097
2021-11-10,0.999
2021-11-11,1.0001
2021-11-12,0.9947
2021-11-15,0.9978
2021-11-16,1.015
2021-11-17,1.0107
2021-11-18,1.0082
2021-11-19,1.0166
2021-11-22,1.023
2021-11-23,1.0244
2021-11-24,1.0388
2021-11-25,1.0368
2021-11-26,1.0378
2021-11-29,1.0416
2021-11-30,1.0244
2021-12-01,1.0263
2021-12-02,1.0313
2021-12-03,1.0461
2021-12-06,1.0436
2021-12-07,1.0445
2021-12-08,1.0698
2021-12-09,1.0795
2021-12-10,1.0792
2021-12-13,1.0796
2021-12-14,1.08
2021-12-15,1.07
2021-12-16,1.0658
2021-12-17,1.0481
2021-12-20,1.046
2021-12-21,1.0498
2021-12-22,1.0536
2021-12-23,1.0594
2021-12-24,1.0657
2021-12-27,1.0598
2021-12-28,1.0648
2021-12-29,1.038
2021-12-30,1.0438
2021-12-31,1.0403
2022-01-04,1.0305
2022-01-05,1.0234
2022-01-06,1.0097
2022-01-07,0.9988
2022-01-10,0.9997
2022-01-11,0.9881
2022-01-12,0.996
2022-01-13,0.9728
2022-01-14,0.9717
2022-01-17,0.9712
2022-01-18,0.9802
2022-01-19,0.976
2022-01-20,0.9899
2022-01-21,1.0005
2022-01-24,0.9975
2022-01-25,0.9814
2022-01-26,0.9793
2022-01-27,0.9651
2022-01-28,0.9487
2022-02-07,0.9553
2022-02-08,0.9412
2022-02-09,0.9643
2022-02-10,0.9545
2022-02-11,0.9504
2022-02-14,0.9583
2022-02-15,0.9762
2022-02-16,0.9845
2022-02-17,0.9819
2022-02-18,0.9847
2022-02-21,0.9841
