净值日期,累计净值
2018-02-08,1.0
2018-02-09,1.0
2018-02-14,1.0001
2018-02-23,1.0015
2018-03-02,1.0004
2018-03-09,1.0021
2018-03-16,0.9992
2018-03-19,1.0009
2018-03-20,0.9991
2018-03-21,0.9968
2018-03-22,0.9857
2018-03-23,0.9747
2018-03-26,0.9691
2018-03-27,0.9728
2018-03-28,0.9559
2018-03-29,0.9708
2018-03-30,0.9698
2018-04-02,0.9668
2018-04-03,0.9666
2018-04-04,0.9803
2018-04-09,0.9769
2018-04-10,0.983
2018-04-11,0.985
2018-04-12,0.9795
2018-04-13,0.9737
2018-04-16,0.9712
2018-04-17,0.9624
2018-04-18,0.9649
2018-04-19,0.9749
2018-04-20,0.9683
2018-04-23,0.9678
2018-04-24,0.9826
2018-04-25,0.9841
2018-04-26,0.9737
2018-04-27,0.9667
2018-05-02,0.9729
2018-05-03,0.981
2018-05-04,0.9797
2018-05-07,0.9981
2018-05-08,1.0029
2018-05-09,1.0018
2018-05-10,1.0071
2018-05-11,1.0027
2018-05-14,1.012
2018-05-15,1.0158
2018-05-16,1.0157
2018-05-17,1.0118
2018-05-18,1.0132
2018-05-21,1.0116
2018-05-22,1.0134
2018-05-23,1.0051
2018-05-24,1.0002
2018-05-25,1.0026
2018-05-28,1.0185
2018-05-29,1.0146
2018-05-30,1.0174
2018-05-31,1.0374
2018-06-01,1.0271
2018-06-04,1.0365
2018-06-05,1.0445
2018-06-06,1.0453
2018-06-07,1.0392
2018-06-08,1.0403
2018-06-11,1.0363
2018-06-12,1.0598
2018-06-13,1.0482
2018-06-14,1.0341
2018-06-15,1.0213
2018-06-19,0.9859
2018-06-20,1.0076
2018-06-21,0.9959
2018-06-22,1.0006
2018-06-25,1.0033
2018-06-26,1.0003
2018-06-27,0.9681
2018-06-28,0.9501
2018-06-29,0.9798
2018-06-30,0.9798
2018-07-02,0.9639
2018-07-03,0.9508
2018-07-04,0.942
2018-07-05,0.9333
2018-07-06,0.9423
2018-07-09,0.9676
2018-07-10,0.9688
2018-07-11,0.9544
2018-07-12,0.9775
2018-07-13,0.9922
2018-07-16,0.9938
2018-07-17,0.9887
2018-07-18,0.9821
2018-07-19,0.9838
2018-07-20,0.9885
2018-07-23,0.9858
2018-07-24,1.0056
2018-07-25,1.0048
2018-07-26,0.9903
2018-07-27,0.9905
2018-07-30,0.9748
2018-07-31,0.9745
2018-08-01,0.955
2018-08-02,0.926
2018-08-03,0.9076
2018-08-06,0.8942
2018-08-07,0.9176
2018-08-08,0.8909
2018-08-09,0.9173
2018-08-10,0.9211
2018-08-13,0.9134
2018-08-14,0.9105
2018-08-15,0.8853
2018-08-16,0.8702
2018-08-17,0.8551
2018-08-20,0.8582
2018-08-21,0.8857
2018-08-22,0.8764
2018-08-23,0.8787
2018-08-24,0.8705
2018-08-27,0.9016
2018-08-28,0.8946
2018-08-29,0.8878
2018-08-30,0.8848
2018-08-31,0.8736
2018-09-03,0.8739
2018-09-04,0.8794
2018-09-05,0.8614
2018-09-06,0.8413
2018-09-07,0.85
2018-09-10,0.8389
2018-09-11,0.8431
2018-09-12,0.8304
2018-09-13,0.8331
2018-09-14,0.8407
2018-09-17,0.8379
2018-09-18,0.8526
2018-09-19,0.8756
2018-09-20,0.8693
2018-09-21,0.8915
2018-09-25,0.8826
2018-09-26,0.8981
2018-09-27,0.8948
2018-09-28,0.9011
2018-10-08,0.8598
2018-10-09,0.8566
2018-10-10,0.846
2018-10-11,0.8084
2018-10-12,0.8265
2018-10-15,0.8114
2018-10-16,0.7992
2018-10-17,0.7982
2018-10-18,0.7807
2018-10-19,0.8093
2018-10-22,0.8508
2018-10-23,0.813
2018-10-24,0.8053
2018-10-25,0.8064
2018-10-26,0.802
2018-10-29,0.7602
2018-10-30,0.7675
2018-10-31,0.7815
2018-11-01,0.7933
2018-11-02,0.8162
2018-11-05,0.8036
2018-11-06,0.8048
2018-11-07,0.8048
2018-11-08,0.8018
2018-11-09,0.7956
2018-11-12,0.8033
2018-11-13,0.8155
2018-11-14,0.8135
2018-11-15,0.8222
2018-11-16,0.827
2018-11-19,0.8402
2018-11-20,0.8244
2018-11-21,0.8296
2018-11-22,0.8268
2018-11-23,0.8099
2018-11-26,0.8087
2018-11-27,0.8034
2018-11-28,0.8176
2018-11-29,0.8114
2018-11-30,0.8229
2018-12-03,0.8396
2018-12-04,0.8362
2018-12-05,0.8376
2018-12-06,0.8234
2018-12-07,0.8284
2018-12-10,0.8193
2018-12-11,0.8308
2018-12-12,0.8348
2018-12-13,0.8519
2018-12-14,0.8388
2018-12-17,0.8269
2018-12-18,0.8183
2018-12-19,0.802
2018-12-20,0.794
2018-12-21,0.7839
2018-12-24,0.7905
2018-12-25,0.7866
2018-12-26,0.7808
2018-12-27,0.7736
2018-12-28,0.785
2018-12-31,0.7849
2019-01-02,0.7793
2019-01-03,0.7697
2019-01-04,0.7852
2019-01-07,0.7874
2019-01-08,0.7827
2019-01-09,0.7923
2019-01-10,0.7887
2019-01-11,0.7957
2019-01-14,0.7849
2019-01-15,0.8096
