净值日期,累计净值
2023-05-16,1.0
2023-05-19,0.9999
2023-05-26,0.9995
2023-06-02,0.9991
2023-06-09,0.9977
2023-06-16,0.9978
2023-06-21,0.9905
2023-06-30,0.9752
2023-07-07,0.9562
2023-07-14,0.9503
2023-07-20,0.9384
2023-07-21,0.9387
2023-07-24,0.9406
2023-07-25,0.9413
2023-07-26,0.9395
2023-07-27,0.9391
2023-07-28,0.9402
2023-07-31,0.9353
2023-08-01,0.9345
2023-08-02,0.9293
2023-08-03,0.9326
2023-08-04,0.9307
2023-08-07,0.9274
2023-08-08,0.9281
2023-08-09,0.9255
2023-08-10,0.9266
2023-08-11,0.9228
2023-08-14,0.928
2023-08-15,0.9255
2023-08-16,0.9216
2023-08-17,0.924
2023-08-18,0.9164
2023-08-21,0.9123
2023-08-22,0.9142
2023-08-23,0.9099
2023-08-24,0.9158
2023-08-25,0.9125
2023-08-28,0.9156
2023-08-29,0.9236
2023-08-30,0.9241
2023-08-31,0.9208
2023-09-01,0.9208
2023-09-04,0.92
2023-09-05,0.9179
2023-09-06,0.9124
2023-09-07,0.9077
2023-09-08,0.9099
2023-09-11,0.9201
2023-09-12,0.9184
2023-09-13,0.9158
2023-09-14,0.9162
2023-09-15,0.923
2023-09-18,0.9259
2023-09-19,0.9254
2023-09-20,0.9226
2023-09-21,0.917
2023-09-22,0.9217
2023-09-25,0.9276
2023-09-26,0.9287
2023-09-27,0.9372
2023-09-28,0.9361
2023-10-09,0.9361
2023-10-10,0.9284
2023-10-11,0.9345
2023-10-12,0.9375
2023-10-13,0.9425
2023-10-16,0.9383
2023-10-17,0.9376
2023-10-18,0.9302
2023-10-19,0.9222
2023-10-20,0.9155
2023-10-23,0.9124
2023-10-24,0.9189
2023-10-25,0.9166
2023-10-26,0.9197
2023-10-27,0.939
2023-10-30,0.9477
2023-10-31,0.9477
2023-11-01,0.9451
2023-11-02,0.9419
2023-11-03,0.9447
2023-11-06,0.9563
2023-11-07,0.9563
2023-11-08,0.962
2023-11-09,0.9579
2023-11-10,0.955
2023-11-13,0.9496
2023-11-14,0.9493
2023-11-15,0.9532
2023-11-16,0.9453
2023-11-17,0.9516
2023-11-20,0.9489
2023-11-21,0.9488
2023-11-22,0.9423
2023-11-23,0.9506
2023-11-24,0.9498
2023-11-27,0.9552
2023-11-28,0.9626
2023-11-29,0.9597
2023-11-30,0.964
2023-12-01,0.9665
2023-12-04,0.9558
2023-12-05,0.9528
2023-12-06,0.9594
2023-12-07,0.9497
2023-12-08,0.9503
2023-12-11,0.9592
2023-12-12,0.9686
2023-12-13,0.9704
2023-12-14,0.9661
2023-12-15,0.9514
2023-12-18,0.9446
2023-12-19,0.941
2023-12-20,0.9329
2023-12-21,0.927
2023-12-22,0.9234
2023-12-25,0.9305
2023-12-26,0.9283
2023-12-27,0.9335
2023-12-28,0.9369
2023-12-29,0.952
2023-12-31,0.9519
2024-01-02,0.9439
2024-01-03,0.9387
2024-01-04,0.9333
2024-01-05,0.9135
2024-01-08,0.8946
2024-01-09,0.9023
2024-01-10,0.8977
2024-01-11,0.902
2024-01-12,0.894
2024-01-15,0.8957
2024-01-16,0.8926
2024-01-17,0.8647
2024-01-18,0.8672
2024-01-19,0.8558
2024-01-22,0.8195
2024-01-23,0.8288
2024-01-24,0.8313
2024-01-25,0.847
2024-01-26,0.8335
2024-01-29,0.8232
2024-01-30,0.8113
2024-01-31,0.7937
2024-02-01,0.7956
2024-02-02,0.7802
2024-02-05,0.7675
2024-02-06,0.8112
2024-02-07,0.8249
2024-02-08,0.8277
2024-02-19,0.8413
2024-02-20,0.85
2024-02-21,0.8465
2024-02-22,0.8568
2024-02-23,0.8588
2024-02-26,0.8634
2024-02-27,0.8741
2024-02-28,0.8636
2024-02-29,0.877
2024-03-01,0.8758
2024-03-04,0.8948
2024-03-05,0.8859
2024-03-06,0.8853
2024-03-07,0.8735
2024-03-08,0.8851
2024-03-11,0.8916
2024-03-12,0.8939
2024-03-13,0.911
2024-03-14,0.9246
2024-03-15,0.9365
2024-03-18,0.9494
2024-03-19,0.9397
2024-03-20,0.9459
2024-03-21,0.941
2024-03-22,0.9286
2024-03-25,0.9197
2024-03-26,0.9135
2024-03-27,0.9048
2024-03-28,0.9084
2024-03-29,0.913
2024-04-01,0.9116
2024-04-02,0.9119
2024-04-03,0.9159
2024-04-08,0.9123
2024-04-09,0.9192
2024-04-10,0.913
2024-04-11,0.9171
2024-04-12,0.9179
2024-04-15,0.9156
2024-04-16,0.8933
2024-04-17,0.8981
2024-04-18,0.8996
2024-04-19,0.8937
2024-04-22,0.8938
2024-04-23,0.9008
2024-04-24,0.9102
2024-04-25,0.9171
2024-04-26,0.9322
2024-04-29,0.9417
2024-04-30,0.9479
2024-05-06,0.9792
2024-05-07,0.9726
2024-05-08,0.9775
2024-05-09,0.9883
2024-05-10,0.9966
2024-05-13,0.9893
2024-05-14,0.9921
2024-05-15,0.9858
2024-05-16,0.9727
2024-05-17,0.9761
2024-05-20,0.9767
2024-05-21,0.9734
2024-05-22,0.9675
2024-05-23,0.9568
2024-05-24,0.9467
2024-05-27,0.9546
2024-05-28,0.9471
2024-05-29,0.9424
2024-05-30,0.935
2024-05-31,0.9404
2024-06-03,0.9452
2024-06-04,0.9625
2024-06-05,0.9605
2024-06-06,0.9582
2024-06-07,0.9549
2024-06-11,0.9557
2024-06-12,0.9595
2024-06-13,0.9632
2024-06-14,0.9529
2024-06-17,0.9562
2024-06-18,0.9538
2024-06-19,0.9525
2024-06-20,0.9505
2024-06-21,0.9556
2024-06-24,0.94
2024-06-25,0.9311
2024-06-26,0.9409
2024-06-27,0.9243
2024-06-28,0.924
2024-06-30,0.9239
2024-07-01,0.9346
2024-07-02,0.9259
2024-07-03,0.9174
2024-07-04,0.9099
2024-07-05,0.9315
2024-07-08,0.9115
2024-07-09,0.9145
2024-07-10,0.9015
2024-07-11,0.9105
2024-07-12,0.9223
2024-07-15,0.916
2024-07-16,0.9187
2024-07-17,0.9149
2024-07-18,0.9195
2024-07-19,0.9128
2024-07-22,0.9175
2024-07-23,0.8907
2024-07-24,0.886
2024-07-25,0.8756
2024-07-26,0.878
2024-07-29,0.8766
2024-07-30,0.865
2024-07-31,0.8957
2024-08-01,0.8929
2024-08-02,0.8905
2024-08-05,0.8818
2024-08-06,0.8962
2024-08-07,0.8993
2024-08-08,0.8921
2024-08-09,0.89
2024-08-12,0.8987
2024-08-13,0.8996
2024-08-14,0.8913
2024-08-15,0.8998
2024-08-16,0.9054
2024-08-19,0.9027
2024-08-20,0.8945
2024-08-21,0.8992
2024-08-22,0.9071
2024-08-23,0.8984
2024-08-26,0.8971
2024-08-27,0.899
2024-08-28,0.8997
2024-08-29,0.8958
2024-08-30,0.8917
2024-09-02,0.8828
2024-09-03,0.8815
2024-09-04,0.8788
2024-09-05,0.8812
2024-09-06,0.8736
2024-09-09,0.8627
2024-09-10,0.8582
2024-09-11,0.8642
2024-09-12,0.8601
2024-09-13,0.8639
2024-09-18,0.8651
2024-09-19,0.8609
2024-09-20,0.8556
2024-09-23,0.8448
2024-09-24,0.8561
2024-09-25,0.864
2024-09-26,0.8895
2024-09-27,0.9269
2024-09-30,1.0049
2024-10-08,1.0668
2024-10-09,0.9988
2024-10-10,1.0047
2024-10-11,0.9725
2024-10-14,0.9915
2024-10-15,0.9693
2024-10-16,0.9584
2024-10-17,0.9731
2024-10-18,1.0202
2024-10-21,1.0232
2024-10-22,1.0102
2024-10-23,1.0065
2024-10-24,0.9928
2024-10-25,0.9977
2024-10-28,0.9875
2024-10-29,0.9715
2024-10-30,0.9505
2024-10-31,0.9406
2024-11-01,0.943
2024-11-04,0.9596
2024-11-05,0.9703
2024-11-06,0.9676
2024-11-07,0.9752
2024-11-08,0.9671
2024-11-11,0.9751
2024-11-12,0.9652
2024-11-13,0.9645
2024-11-14,0.9407
2024-11-15,0.9228
2024-11-18,0.907
2024-11-19,0.923
2024-11-20,0.9549
2024-11-21,0.9629
2024-11-22,0.936
2024-11-25,0.941
2024-11-26,0.945
2024-11-27,0.9822
2024-11-28,0.9769
2024-11-29,0.9829
2024-12-02,0.9998
2024-12-03,1.0033
2024-12-04,0.9885
2024-12-05,0.9797
2024-12-06,0.9841
2024-12-09,0.9822
2024-12-10,0.9778
2024-12-11,0.9782
2024-12-12,0.9876
2024-12-13,0.97
2024-12-16,0.9538
2024-12-17,0.9438
2024-12-18,0.9518
2024-12-19,0.9534
2024-12-20,0.9657
2024-12-23,0.9427
2024-12-24,0.9507
2024-12-25,0.9528
2024-12-26,0.9559
2024-12-27,0.9539
2024-12-30,0.9522
2024-12-31,0.9377
2025-01-02,0.9201
2025-01-03,0.9039
2025-01-06,0.9041
2025-01-07,0.9195
2025-01-08,0.9162
2025-01-09,0.9202
2025-01-10,0.9108
2025-01-13,0.9099
2025-01-14,0.9361
2025-01-15,0.9246
2025-01-16,0.9097
2025-01-17,0.9206
2025-01-20,0.9347
2025-01-21,0.9448
2025-01-22,0.9443
2025-01-23,0.9381
2025-01-24,0.9448
2025-01-27,0.9338
2025-02-05,0.9282
2025-02-06,0.956
2025-02-07,0.9689
2025-02-10,0.9778
2025-02-11,0.9739
2025-02-12,0.9799
2025-02-13,0.9586
2025-02-14,0.9647
2025-02-17,0.962
2025-02-18,0.9608
2025-02-19,0.9708
2025-02-20,0.9671
2025-02-21,1.0276
2025-02-24,1.0237
2025-02-25,1.0177
2025-02-26,1.0346
2025-02-27,1.048
2025-02-28,1.0207
2025-03-03,1.0096
2025-03-04,1.0138
2025-03-05,1.0303
2025-03-06,1.053
2025-03-07,1.0401
2025-03-10,1.0366
2025-03-11,1.0576
2025-03-12,1.0478
2025-03-13,1.0342
2025-03-14,1.0557
2025-03-17,1.0619
2025-03-18,1.0774
2025-03-19,1.0766
2025-03-20,1.0639
2025-03-21,1.0356
2025-03-24,1.0331
2025-03-25,1.0086
2025-03-26,1.0137
2025-03-27,1.0562
2025-03-28,1.0575
2025-03-31,1.0472
2025-04-01,1.0857
2025-04-02,1.078
2025-04-03,1.0824
2025-04-07,0.9528
2025-04-08,0.9756
2025-04-09,0.9932
2025-04-10,1.0218
2025-04-11,1.0491
2025-04-14,1.0673
2025-04-15,1.0703
2025-04-16,1.054
2025-04-17,1.0621
2025-04-18,1.0526
2025-04-21,1.0616
2025-04-22,1.1017
2025-04-23,1.0885
2025-04-24,1.1027
2025-04-25,1.0822
2025-04-28,1.0889
2025-04-29,1.1142
2025-04-30,1.1144
2025-05-06,1.127
2025-05-07,1.105
2025-05-08,1.0946
2025-05-09,1.0985
2025-05-12,1.0698
2025-05-13,1.0756
2025-05-14,1.0771
2025-05-15,1.0766
2025-05-16,1.0794
2025-05-19,1.087
2025-05-20,1.1134
2025-05-21,1.1233
2025-05-22,1.1267
2025-05-23,1.1191
2025-05-26,1.1112
2025-05-27,1.1161
2025-05-28,1.106
2025-05-29,1.1438
2025-05-30,1.1495
2025-06-03,1.1789
2025-06-04,1.2226
2025-06-05,1.1935
2025-06-06,1.2022
2025-06-09,1.2374
2025-06-10,1.2377
2025-06-11,1.2292
2025-06-12,1.2443
2025-06-13,1.2361
2025-06-16,1.2288
