净值日期,累计净值
2021-03-24,1.0
2021-03-26,1.0
2021-04-02,1.0
2021-04-09,0.9993
2021-04-16,0.9983
2021-04-23,1.0014
2021-04-30,1.0017
2021-05-07,0.9994
2021-05-14,1.0001
2021-05-21,1.001
2021-05-28,1.0025
2021-06-04,1.0009
2021-06-11,1.0023
2021-06-18,1.0022
2021-06-22,1.003
2021-06-23,1.0037
2021-06-24,1.0034
2021-06-25,1.0052
2021-06-28,1.0052
2021-06-29,1.0053
2021-06-30,1.0091
2021-07-01,1.0063
2021-07-02,0.9891
2021-07-05,0.9959
2021-07-06,0.9856
2021-07-07,1.0039
2021-07-08,1.0043
2021-07-09,0.9995
2021-07-12,1.0061
2021-07-13,1.0067
2021-07-14,1.0015
2021-07-15,1.0139
2021-07-16,1.001
2021-07-19,1.0008
2021-07-20,1.0036
2021-07-21,1.0212
2021-07-22,1.0204
2021-07-23,1.0121
2021-07-26,0.9917
2021-07-27,0.9672
2021-07-28,0.9738
2021-07-29,1.0032
2021-07-30,0.9974
2021-08-02,1.0068
2021-08-03,0.996
2021-08-04,1.0162
2021-08-05,1.0145
2021-08-06,1.0104
2021-08-09,1.0058
2021-08-10,1.009
2021-08-11,1.0061
2021-08-12,1.0026
2021-08-13,0.9964
2021-08-16,0.9928
2021-08-17,0.9765
2021-08-18,0.9749
2021-08-19,0.9812
2021-08-20,0.9663
2021-08-23,0.9778
2021-08-24,0.991
2021-08-25,1.0022
2021-08-26,0.9931
2021-08-27,1.0025
2021-08-30,1.0143
2021-08-31,1.0073
2021-09-01,0.9855
2021-09-02,0.99
2021-09-03,0.9728
2021-09-06,0.9809
2021-09-07,0.9932
2021-09-08,0.9775
2021-09-09,0.973
2021-09-10,0.984
2021-09-13,0.9708
2021-09-14,0.9731
2021-09-15,0.974
2021-09-16,0.9494
2021-09-17,0.9608
2021-09-22,0.9553
2021-09-23,0.9547
2021-09-24,0.9588
2021-09-27,0.9576
2021-09-28,0.9516
2021-09-29,0.9478
2021-09-30,0.9607
2021-10-08,0.9522
2021-10-11,0.9451
2021-10-12,0.941
2021-10-13,0.963
2021-10-14,0.9635
2021-10-15,0.9784
2021-10-18,0.9802
2021-10-19,0.982
2021-10-20,0.9852
2021-10-21,0.9773
2021-10-22,0.9805
2021-10-25,0.9965
2021-10-26,0.9943
2021-10-27,0.9915
2021-10-28,0.9828
2021-10-29,0.9959
2021-11-01,0.986
2021-11-02,0.985
2021-11-03,0.9716
2021-11-04,0.9842
2021-11-05,0.9791
2021-11-08,0.9845
2021-11-09,0.9903
2021-11-10,0.9869
2021-11-11,0.9952
2021-11-12,0.9941
2021-11-15,0.9789
2021-11-16,0.9787
2021-11-17,0.9865
2021-11-18,0.98
2021-11-19,0.9861
2021-11-22,1.0043
2021-11-23,0.9952
2021-11-24,0.9879
2021-11-25,0.9852
2021-11-26,0.9824
2021-11-29,0.9873
2021-11-30,0.9854
2021-12-01,0.9807
2021-12-02,0.9803
