净值日期,累计净值
2018-11-02,1.0127
2018-11-05,1.013
2018-11-06,1.0132
2018-11-07,1.0131
2018-11-08,1.0134
2018-11-09,1.0117
2018-11-12,1.015
2018-11-13,1.0183
2018-11-14,1.0208
2018-11-15,1.0256
2018-11-16,1.0289
2018-11-19,1.0313
2018-11-20,1.0261
2018-11-21,1.0275
2018-11-22,1.0258
2018-11-23,1.018
2018-11-26,1.017
2018-11-27,1.0175
2018-11-28,1.0213
2018-11-29,1.0195
2018-11-30,1.0218
2018-12-03,1.0273
2018-12-04,1.0306
2018-12-05,1.031
2018-12-06,1.0268
2018-12-07,1.0262
2018-12-10,1.0267
2018-12-11,1.0285
2018-12-12,1.0294
2018-12-13,1.0296
2018-12-14,1.0232
2018-12-17,1.0199
2018-12-18,1.0193
2018-12-19,1.0183
2018-12-20,1.0193
2018-12-21,1.0148
2018-12-24,1.0158
2018-12-25,1.0159
2018-12-26,1.0157
2018-12-27,1.0145
2018-12-28,1.0175
2018-12-31,1.0176
2019-01-02,1.016
2019-01-03,1.0164
2019-01-04,1.0223
2019-01-07,1.0242
2019-01-08,1.024
2019-01-09,1.0251
2019-01-10,1.0239
2019-01-11,1.025
2019-01-14,1.0215
2019-01-15,1.0252
2019-01-16,1.0272
2019-01-17,1.0255
2019-01-18,1.0288
2019-01-21,1.0299
2019-01-22,1.0257
2019-01-23,1.0252
2019-01-24,1.0261
2019-01-25,1.0259
2019-01-28,1.0246
2019-01-29,1.0256
2019-01-30,1.0239
2019-01-31,1.0262
2019-02-01,1.0325
2019-02-11,1.0402
2019-02-12,1.0432
2019-02-13,1.0485
2019-02-14,1.0484
2019-02-15,1.0433
2019-02-18,1.0531
2019-02-19,1.053
2019-02-20,1.0553
2019-02-21,1.0536
2019-02-22,1.0622
2019-02-25,1.0853
2019-02-26,1.0821
2019-02-27,1.081
2019-02-28,1.0802
2019-03-01,1.0888
2019-03-04,1.094
2019-03-05,1.0978
2019-03-06,1.1037
2019-03-07,1.101
2019-03-08,1.0809
2019-03-11,1.0928
2019-03-12,1.0959
2019-03-13,1.0899
2019-03-14,1.0848
2019-03-15,1.0914
2019-03-18,1.1066
2019-03-19,1.1039
2019-03-20,1.1028
2019-03-21,1.1044
2019-03-22,1.1044
2019-03-25,1.0926
2019-03-26,1.0843
2019-03-27,1.0896
2019-03-28,1.0856
2019-03-29,1.1063
2019-04-01,1.1214
2019-04-02,1.1206
2019-04-03,1.126
2019-04-04,1.1317
2019-04-08,1.1342
2019-04-09,1.1336
2019-04-10,1.1335
2019-04-11,1.1247
2019-04-12,1.1239
2019-04-15,1.1201
2019-04-16,1.128
2019-04-17,1.13
2019-04-18,1.1295
2019-04-19,1.1337
2019-04-22,1.1246
2019-04-23,1.1204
2019-04-24,1.1202
2019-04-25,1.113
2019-04-26,1.1087
2019-04-29,1.1056
2019-04-30,1.1106
2019-05-06,1.1023
2019-05-07,1.1042
2019-05-08,1.1043
2019-05-09,1.1043
2019-05-10,1.1095
2019-05-13,1.1082
2019-05-14,1.1062
2019-05-15,1.1098
2019-05-16,1.1109
2019-05-17,1.1057
2019-05-20,1.1039
2019-05-21,1.1049
2019-05-22,1.103
2019-05-23,1.1012
2019-05-24,1.1019
2019-05-27,1.1018
2019-05-28,1.1041
2019-05-29,1.1056
2019-05-30,1.1045
2019-05-31,1.1057
2019-06-03,1.1069
2019-06-04,1.1074
2019-06-05,1.1077
2019-06-06,1.1064
2019-06-10,1.1063
2019-06-11,1.1077
2019-06-12,1.1077
2019-06-13,1.1081
2019-06-14,1.1095
2019-06-17,1.1081
2019-06-18,1.1093
2019-06-19,1.11
2019-06-20,1.1143
2019-06-21,1.1156
2019-06-24,1.1155
2019-06-25,1.1155
2019-06-26,1.1141
2019-06-27,1.1144
2019-06-28,1.1154
2019-06-30,1.1155
2019-07-01,1.1185
2019-07-02,1.1216
2019-07-03,1.1224
2019-07-04,1.1217
2019-07-05,1.1218
2019-07-08,1.1177
2019-07-09,1.118
2019-07-10,1.1171
2019-07-11,1.1177
2019-07-12,1.1194
2019-07-15,1.1195
2019-07-16,1.1196
2019-07-17,1.1193
2019-07-18,1.1199
2019-07-19,1.1217
2019-07-22,1.1206
2019-07-23,1.1215
2019-07-24,1.1219
2019-07-25,1.1229
2019-07-26,1.1229
2019-07-29,1.1237
2019-07-30,1.1247
2019-07-31,1.1253
2019-08-01,1.1247
2019-08-02,1.1257
2019-08-05,1.1264
2019-08-06,1.1245
2019-08-07,1.1252
2019-08-08,1.1262
2019-08-09,1.1259
2019-08-12,1.1275
2019-08-13,1.1299
2019-08-14,1.1298
2019-08-15,1.1307
2019-08-16,1.1306
2019-08-19,1.1341
2019-08-20,1.1341
2019-08-21,1.1327
2019-08-22,1.1326
2019-08-23,1.1328
2019-08-26,1.133
2019-08-27,1.1341
2019-08-28,1.1337
2019-08-29,1.132
2019-08-30,1.1304
2019-09-02,1.1312
2019-09-03,1.1318
2019-09-04,1.1338
2019-09-05,1.1365
2019-09-06,1.1368
2019-09-09,1.1375
2019-09-10,1.1364
2019-09-11,1.1356
2019-09-12,1.1339
2019-09-16,1.1336
2019-09-17,1.1319
2019-09-18,1.1301
2019-09-19,1.1306
2019-09-20,1.1313
2019-09-23,1.1314
2019-09-24,1.1305
2019-09-25,1.1295
2019-09-26,1.1272
2019-09-27,1.127
2019-09-30,1.1253
2019-10-08,1.1269
2019-10-09,1.1279
2019-10-10,1.1296
2019-10-11,1.1299
2019-10-14,1.1327
2019-10-15,1.1302
2019-10-16,1.1287
2019-10-17,1.1294
2019-10-18,1.1244
2019-10-21,1.1234
2019-10-22,1.126
2019-10-23,1.1236
2019-10-24,1.1227
2019-10-25,1.1247
2019-10-28,1.1268
2019-10-29,1.1222
2019-10-30,1.1192
2019-10-31,1.1188
2019-11-01,1.1242
2019-11-04,1.1273
2019-11-05,1.1311
2019-11-06,1.1285
2019-11-07,1.1295
2019-11-08,1.1282
2019-11-11,1.1196
2019-11-12,1.1198
2019-11-13,1.12
2019-11-14,1.1213
2019-11-15,1.118
2019-11-18,1.1222
2019-11-19,1.1296
2019-11-20,1.1257
2019-11-21,1.124
2019-11-22,1.1188
2019-11-25,1.1203
2019-11-26,1.1217
2019-11-27,1.1206
2019-11-28,1.1194
2019-11-29,1.1171
2019-12-02,1.1175
2019-12-03,1.1197
2019-12-04,1.1193
2019-12-05,1.1243
2019-12-06,1.1272
2019-12-09,1.1268
2019-12-10,1.1285
2019-12-11,1.1299
2019-12-12,1.1291
2019-12-13,1.1385
2019-12-16,1.1439
2019-12-17,1.1518
2019-12-18,1.1511
2019-12-19,1.1506
2019-12-20,1.1468
2019-12-23,1.1363
2019-12-24,1.1437
2019-12-25,1.1452
2019-12-26,1.1507
2019-12-27,1.146
2019-12-30,1.1597
2019-12-31,1.1601
2020-01-02,1.1756
2020-01-03,1.1768
2020-01-06,1.1786
2020-01-07,1.1854
2020-01-08,1.1711
2020-01-09,1.1845
2020-01-10,1.1834
2020-01-13,1.1953
2020-01-14,1.1932
2020-01-15,1.188
2020-01-16,1.1844
2020-01-17,1.1827
2020-01-20,1.1934
2020-01-21,1.1753
2020-01-22,1.1858
2020-01-23,1.15
2020-02-03,1.0662
2020-02-04,1.0913
2020-02-05,1.1057
2020-02-06,1.1267
2020-02-07,1.1292
2020-02-10,1.1404
2020-02-11,1.1469
2020-02-12,1.1604
2020-02-13,1.1549
2020-02-14,1.1628
2020-02-17,1.189
2020-02-18,1.1915
2020-02-19,1.1837
2020-02-20,1.2086
2020-02-21,1.2133
2020-02-24,1.2148
2020-02-25,1.2141
2020-02-26,1.1959
2020-02-27,1.1965
2020-02-28,1.1577
2020-03-02,1.1882
2020-03-03,1.1915
2020-03-04,1.1966
2020-03-05,1.2109
2020-03-06,1.1981
2020-03-09,1.1677
2020-03-10,1.1851
2020-03-11,1.1763
2020-03-12,1.1634
2020-03-13,1.1541
2020-03-16,1.1223
2020-03-17,1.1213
2020-03-18,1.1086
2020-03-19,1.1021
2020-03-20,1.1156
2020-03-23,1.091
2020-03-24,1.1057
2020-03-25,1.1208
2020-03-26,1.1162
2020-03-27,1.1219
2020-03-30,1.1084
2020-03-31,1.1102
2020-04-01,1.1045
2020-04-02,1.1079
2020-04-03,1.1028
2020-04-07,1.1243
2020-04-08,1.1263
2020-04-09,1.1344
2020-04-10,1.1286
2020-04-13,1.1299
2020-04-14,1.1464
2020-04-15,1.1359
2020-04-16,1.1365
2020-04-17,1.1409
2020-04-20,1.1514
2020-04-21,1.1453
2020-04-22,1.1507
2020-04-23,1.1448
2020-04-24,1.1353
2020-04-27,1.1379
2020-04-28,1.1453
2020-04-29,1.1481
2020-04-30,1.1614
2020-05-06,1.1704
2020-05-07,1.1736
2020-05-08,1.1865
2020-05-11,1.1951
2020-05-12,1.2005
2020-05-13,1.2072
2020-05-14,1.1974
2020-05-15,1.1941
2020-05-18,1.1989
2020-05-19,1.2086
2020-05-20,1.2008
2020-05-21,1.1973
2020-05-22,1.1812
2020-05-25,1.1849
2020-05-26,1.1987
2020-05-27,1.1976
2020-05-28,1.1984
2020-05-29,1.2078
2020-06-01,1.2257
2020-06-02,1.2085
2020-06-03,1.2078
2020-06-04,1.2125
2020-06-05,1.214
2020-06-08,1.2123
2020-06-09,1.2188
2020-06-10,1.2242
2020-06-11,1.217
2020-06-12,1.219
2020-06-15,1.2089
2020-06-16,1.22
2020-06-17,1.2197
2020-06-18,1.2198
2020-06-19,1.2332
2020-06-22,1.2309
2020-06-23,1.2437
2020-06-24,1.2424
2020-06-29,1.2397
2020-06-30,1.2545
2020-07-01,1.2615
2020-07-02,1.2647
2020-07-03,1.2658
2020-07-06,1.2879
2020-07-07,1.3044
2020-07-08,1.3163
2020-07-09,1.3342
2020-07-10,1.3302
2020-07-13,1.3549
2020-07-14,1.3488
2020-07-15,1.35
2020-07-16,1.3027
2020-07-17,1.3201
2020-07-20,1.3395
2020-07-21,1.3535
2020-07-22,1.3638
2020-07-23,1.3687
2020-07-24,1.3208
2020-07-27,1.3241
2020-07-28,1.3419
2020-07-29,1.3669
2020-07-30,1.37
2020-07-31,1.3827
2020-08-03,1.3964
2020-08-04,1.393
2020-08-05,1.4006
2020-08-06,1.3895
2020-08-07,1.3808
2020-08-10,1.3869
2020-08-11,1.3673
2020-08-12,1.3429
2020-08-13,1.3406
2020-08-14,1.362
2020-08-17,1.3818
2020-08-18,1.3891
2020-08-19,1.3683
2020-08-20,1.3548
2020-08-21,1.3743
2020-08-24,1.3888
2020-08-25,1.3924
2020-08-26,1.3731
2020-08-27,1.3863
2020-08-28,1.4112
2020-08-31,1.4037
2020-09-01,1.4152
2020-09-02,1.4175
2020-09-03,1.4112
2020-09-04,1.3937
2020-09-07,1.3583
2020-09-08,1.3548
2020-09-09,1.3234
2020-09-10,1.3292
2020-09-11,1.3527
2020-09-14,1.3528
2020-09-15,1.3556
2020-09-16,1.3536
2020-09-17,1.3501
2020-09-18,1.3603
2020-09-21,1.3559
2020-09-22,1.351
2020-09-23,1.3517
2020-09-24,1.3449
2020-09-25,1.3462
2020-09-28,1.3489
2020-09-29,1.3478
2020-09-30,1.3464
2020-10-09,1.3478
2020-10-12,1.3573
2020-10-13,1.3577
2020-10-14,1.3559
2020-10-15,1.3557
2020-10-16,1.3541
2020-10-19,1.3514
2020-10-20,1.3538
2020-10-21,1.3525
2020-10-22,1.347
2020-10-23,1.3355
2020-10-26,1.3347
2020-10-27,1.3372
2020-10-28,1.346
2020-10-29,1.3498
2020-10-30,1.3444
2020-11-02,1.3478
2020-11-03,1.3515
2020-11-04,1.3557
2020-11-05,1.363
2020-11-06,1.3565
2020-11-09,1.3721
2020-11-10,1.3625
2020-11-11,1.3463
2020-11-12,1.3538
2020-11-13,1.3515
2020-11-16,1.3502
2020-11-17,1.3435
2020-11-18,1.3383
2020-11-19,1.3421
2020-11-20,1.3425
2020-11-23,1.3448
2020-11-24,1.3421
2020-11-25,1.3299
2020-11-26,1.3258
2020-11-27,1.3258
2020-11-30,1.3216
2020-12-01,1.3307
2020-12-02,1.332
2020-12-03,1.3324
2020-12-04,1.3413
2020-12-07,1.345
2020-12-08,1.3474
2020-12-09,1.342
2020-12-10,1.3412
2020-12-11,1.3422
2020-12-14,1.3504
2020-12-15,1.3504
2020-12-16,1.354
2020-12-17,1.3598
2020-12-18,1.3602
2020-12-21,1.3748
2020-12-22,1.3689
2020-12-23,1.3747
2020-12-24,1.3742
2020-12-25,1.382
2020-12-28,1.3831
2020-12-29,1.3816
2020-12-30,1.391
2020-12-31,1.4008
2021-01-04,1.4057
2021-01-05,1.4177
2021-01-06,1.4197
2021-01-07,1.4386
2021-01-08,1.4369
2021-01-11,1.4381
2021-01-12,1.4481
2021-01-13,1.4404
2021-01-14,1.4254
2021-01-15,1.4228
2021-01-18,1.4287
2021-01-19,1.4197
2021-01-20,1.4302
2021-01-21,1.4404
2021-01-22,1.45
2021-01-25,1.4622
2021-01-26,1.4459
2021-01-27,1.4463
2021-01-28,1.4292
2021-01-29,1.4368
2021-02-01,1.4432
2021-02-02,1.4535
2021-02-03,1.4563
2021-02-04,1.4512
2021-02-05,1.4527
2021-02-08,1.4656
2021-02-09,1.4759
2021-02-10,1.49
2021-02-18,1.4783
2021-02-19,1.472
2021-02-22,1.4511
2021-02-23,1.4539
2021-02-24,1.4361
2021-02-25,1.4353
2021-02-26,1.4258
2021-03-01,1.4359
2021-03-02,1.4314
2021-03-03,1.4357
2021-03-04,1.4169
2021-03-05,1.4145
2021-03-08,1.3959
2021-03-09,1.3838
2021-03-10,1.3925
2021-03-11,1.403
2021-03-12,1.4012
2021-03-15,1.3859
2021-03-16,1.3897
2021-03-17,1.3946
2021-03-18,1.4021
2021-03-19,1.39
2021-03-22,1.391
2021-03-23,1.3873
2021-03-24,1.375
2021-03-25,1.3782
2021-03-26,1.3945
2021-03-29,1.3963
2021-03-30,1.4005
2021-03-31,1.3968
2021-04-01,1.4066
2021-04-02,1.4153
2021-04-06,1.413
2021-04-07,1.4092
2021-04-08,1.4111
2021-04-09,1.4025
2021-04-12,1.3932
2021-04-13,1.3916
2021-04-14,1.3939
2021-04-15,1.3912
2021-04-16,1.3939
2021-04-19,1.4039
2021-04-20,1.4042
2021-04-21,1.4049
2021-04-22,1.4049
2021-04-23,1.4136
2021-04-26,1.405
2021-04-27,1.4116
2021-04-28,1.4164
2021-04-29,1.4158
2021-04-30,1.416
2021-05-06,1.4075
2021-05-07,1.394
2021-05-10,1.3931
2021-05-11,1.3971
2021-05-12,1.4018
2021-05-13,1.399
2021-05-14,1.4045
2021-05-17,1.4184
2021-05-18,1.4175
2021-05-19,1.4172
2021-05-20,1.4228
2021-05-21,1.4226
2021-05-24,1.4257
2021-05-25,1.4414
2021-05-26,1.4415
2021-05-27,1.4448
2021-05-28,1.439
2021-05-31,1.4405
2021-06-01,1.4459
2021-06-02,1.4383
2021-06-03,1.4343
2021-06-04,1.4358
2021-06-07,1.4399
2021-06-08,1.4353
2021-06-09,1.4384
2021-06-10,1.4437
2021-06-11,1.4379
2021-06-15,1.436
2021-06-16,1.4244
2021-06-17,1.4334
2021-06-18,1.4313
2021-06-21,1.4349
2021-06-22,1.4411
2021-06-23,1.4426
2021-06-24,1.4381
2021-06-25,1.4429
2021-06-28,1.4454
2021-06-29,1.4449
2021-06-30,1.4488
2021-07-01,1.4557
2021-07-02,1.4373
2021-07-05,1.4387
2021-07-06,1.4303
2021-07-07,1.4406
2021-07-08,1.439
2021-07-09,1.4388
2021-07-12,1.4488
2021-07-13,1.4446
2021-07-14,1.4453
2021-07-15,1.4467
2021-07-16,1.4466
2021-07-19,1.4472
2021-07-20,1.4509
2021-07-21,1.4584
2021-07-22,1.458
2021-07-23,1.4488
2021-07-26,1.437
2021-07-27,1.4287
2021-07-28,1.433
2021-07-29,1.45
2021-07-30,1.4482
2021-08-02,1.4656
2021-08-03,1.4668
2021-08-04,1.4763
2021-08-05,1.4777
2021-08-06,1.4711
2021-08-09,1.4686
2021-08-10,1.4714
2021-08-11,1.4754
2021-08-12,1.472
2021-08-13,1.4724
2021-08-16,1.4685
2021-08-17,1.4627
2021-08-18,1.4615
2021-08-19,1.4656
2021-08-20,1.4613
2021-08-23,1.4707
2021-08-24,1.4733
2021-08-25,1.4738
2021-08-26,1.4656
2021-08-27,1.4664
2021-08-30,1.4648
2021-08-31,1.4635
2021-09-01,1.4631
2021-09-02,1.4691
2021-09-03,1.4651
2021-09-06,1.479
2021-09-07,1.4797
2021-09-08,1.4716
2021-09-09,1.4643
2021-09-10,1.4659
2021-09-13,1.4693
2021-09-14,1.4722
2021-09-15,1.4788
2021-09-16,1.4733
2021-09-17,1.4882
2021-09-22,1.4927
2021-09-23,1.4898
2021-09-24,1.4895
2021-09-27,1.4894
2021-09-28,1.4868
2021-09-29,1.4798
2021-09-30,1.4899
2021-10-08,1.4887
2021-10-11,1.4811
2021-10-12,1.4719
2021-10-13,1.4811
2021-10-14,1.4788
2021-10-15,1.4857
2021-10-18,1.4868
2021-10-19,1.492
2021-10-20,1.4899
2021-10-21,1.4918
2021-10-22,1.4931
2021-10-25,1.5018
2021-10-26,1.4989
2021-10-27,1.4969
2021-10-28,1.4878
2021-10-29,1.4952
2021-11-01,1.4978
2021-11-02,1.4969
2021-11-03,1.4935
2021-11-04,1.502
2021-11-05,1.4956
2021-11-08,1.5
2021-11-09,1.5029
2021-11-10,1.4965
2021-11-11,1.5012
2021-11-12,1.507
2021-11-15,1.5028
2021-11-16,1.4959
2021-11-17,1.5024
2021-11-18,1.4993
2021-11-19,1.5024
2021-11-22,1.5106
2021-11-23,1.5071
2021-11-24,1.5047
2021-11-25,1.5044
2021-11-26,1.5057
2021-11-29,1.5091
2021-11-30,1.5041
2021-12-01,1.4988
2021-12-02,1.4978
2021-12-03,1.5014
2021-12-06,1.4971
2021-12-07,1.4913
2021-12-08,1.5022
2021-12-09,1.5008
2021-12-10,1.5027
2021-12-13,1.5073
2021-12-14,1.5041
2021-12-15,1.498
2021-12-16,1.5037
2021-12-17,1.4927
2021-12-20,1.4794
2021-12-21,1.4796
2021-12-22,1.4864
2021-12-23,1.4953
2021-12-24,1.4892
2021-12-27,1.487
2021-12-28,1.4876
2021-12-29,1.4841
2021-12-30,1.4863
2021-12-31,1.4892
2022-01-04,1.4862
2022-01-05,1.4722
2022-01-06,1.4691
2022-01-07,1.4626
2022-01-10,1.4598
2022-01-11,1.4497
2022-01-12,1.4565
2022-01-13,1.4473
2022-01-14,1.4477
2022-01-17,1.4549
2022-01-18,1.4536
2022-01-19,1.4479
2022-01-20,1.4456
2022-01-21,1.4417
2022-01-24,1.4414
2022-01-25,1.4324
2022-01-26,1.4362
2022-01-27,1.4249
2022-01-28,1.4183
2022-02-07,1.4264
2022-02-08,1.4225
2022-02-09,1.4263
2022-02-10,1.4252
2022-02-11,1.4194
2022-02-14,1.4194
2022-02-15,1.4268
2022-02-16,1.4265
2022-02-17,1.4281
2022-02-18,1.4275
2022-02-21,1.4285
2022-02-22,1.4221
2022-02-23,1.4282
2022-02-24,1.4192
2022-02-25,1.4235
2022-02-28,1.4262
2022-03-01,1.4325
2022-03-02,1.4258
2022-03-03,1.419
2022-03-04,1.4134
2022-03-07,1.3976
2022-03-08,1.3894
2022-03-09,1.3853
2022-03-10,1.3943
2022-03-11,1.3947
2022-03-14,1.3816
2022-03-15,1.3667
2022-03-16,1.3789
2022-03-17,1.3844
2022-03-18,1.3831
2022-03-21,1.3871
2022-03-22,1.3833
2022-03-23,1.3878
2022-03-24,1.385
2022-03-25,1.3759
2022-03-28,1.3703
2022-03-29,1.3657
2022-03-30,1.3777
2022-03-31,1.3704
2022-04-01,1.3728
2022-04-06,1.3674
2022-04-07,1.3636
2022-04-08,1.3598
2022-04-11,1.3457
2022-04-12,1.3511
2022-04-13,1.3498
2022-04-14,1.3546
2022-04-15,1.3507
2022-04-18,1.3517
2022-04-19,1.352
2022-04-20,1.3518
2022-04-21,1.3463
2022-04-22,1.347
2022-04-25,1.3372
2022-04-26,1.3365
2022-04-27,1.3437
2022-04-28,1.3448
2022-04-29,1.353
2022-05-05,1.3579
2022-05-06,1.3534
2022-05-09,1.3524
2022-05-10,1.3536
2022-05-11,1.3552
2022-05-12,1.3572
2022-05-13,1.3575
2022-05-16,1.3589
2022-05-17,1.3622
2022-05-18,1.3601
2022-05-19,1.3608
2022-05-20,1.3685
2022-05-23,1.3665
2022-05-24,1.3592
2022-05-25,1.3626
2022-05-26,1.3637
2022-05-27,1.3656
2022-05-30,1.374
2022-05-31,1.381
2022-06-01,1.3793
2022-06-02,1.3803
2022-06-06,1.3876
2022-06-07,1.3887
2022-06-08,1.3957
2022-06-09,1.3872
2022-06-10,1.4004
2022-06-13,1.3932
2022-06-14,1.3956
2022-06-15,1.3953
2022-06-16,1.3939
2022-06-17,1.4037
2022-06-20,1.4036
2022-06-21,1.4017
2022-06-22,1.3925
2022-06-23,1.3985
2022-06-24,1.404
2022-06-27,1.4128
2022-06-28,1.4191
2022-06-29,1.4118
2022-06-30,1.4224
2022-07-01,1.4179
2022-07-04,1.4207
2022-07-05,1.4163
2022-07-06,1.4104
2022-07-07,1.4085
2022-07-08,1.406
2022-07-11,1.3973
2022-07-12,1.3925
2022-07-13,1.3954
2022-07-14,1.398
2022-07-15,1.3976
2022-07-18,1.3984
2022-07-19,1.3994
2022-07-20,1.4046
2022-07-21,1.3997
2022-07-22,1.3948
2022-07-25,1.3957
2022-07-26,1.4012
2022-07-27,1.3996
2022-07-28,1.397
2022-07-29,1.3944
2022-08-01,1.3976
2022-08-02,1.3951
2022-08-03,1.3936
2022-08-04,1.3939
2022-08-05,1.3941
2022-08-08,1.3948
2022-08-09,1.396
2022-08-10,1.394
2022-08-11,1.395
2022-08-12,1.3951
2022-08-15,1.3949
2022-08-16,1.3949
2022-08-17,1.3948
2022-08-18,1.3952
2022-08-19,1.3953
2022-08-22,1.3952
2022-08-23,1.3952
2022-08-24,1.3951
2022-08-25,1.3951
2022-08-26,1.3951
2022-08-29,1.395
2022-08-30,1.3949
2022-08-31,1.3949
2022-09-01,1.3949
2022-09-02,1.3949
2022-09-05,1.3948
2022-09-06,1.3948
2022-09-07,1.3948
2022-09-08,1.3946
2022-09-09,1.3946
2022-09-13,1.3945
2022-09-14,1.3939
2022-09-15,1.3945
2022-09-16,1.3923
2022-09-19,1.3935
2022-09-20,1.394
2022-09-21,1.393
2022-09-22,1.3928
2022-09-23,1.392
2022-09-26,1.3923
2022-09-27,1.3964
2022-09-28,1.3951
2022-09-29,1.395
2022-09-30,1.3943
2022-10-10,1.3895
2022-10-11,1.3875
2022-10-12,1.3866
2022-10-13,1.3819
2022-10-14,1.3838
2022-10-17,1.384
2022-10-18,1.3828
2022-10-19,1.3797
2022-10-20,1.3782
2022-10-21,1.3781
2022-10-24,1.3691
2022-10-25,1.3696
2022-10-26,1.3693
2022-10-27,1.3659
2022-10-28,1.3645
2022-10-31,1.3575
2022-11-01,1.3662
2022-11-02,1.3699
2022-11-03,1.3677
2022-11-04,1.3764
2022-11-07,1.377
2022-11-08,1.3749
2022-11-09,1.3726
2022-11-10,1.374
2022-11-11,1.376
2022-11-14,1.3702
2022-11-15,1.3733
2022-11-16,1.3731
2022-11-17,1.3699
2022-11-18,1.3692
2022-11-21,1.3648
2022-11-22,1.3656
2022-11-23,1.3657
2022-11-24,1.3641
2022-11-25,1.3656
2022-11-28,1.3658
2022-11-29,1.3733
2022-11-30,1.3744
2022-12-01,1.3773
2022-12-02,1.3766
2022-12-05,1.3831
2022-12-06,1.3909
2022-12-07,1.3909
2022-12-08,1.393
2022-12-09,1.3988
2022-12-12,1.3946
2022-12-13,1.3964
2022-12-14,1.4036
2022-12-15,1.3989
2022-12-16,1.3999
2022-12-19,1.3952
2022-12-20,1.384
2022-12-21,1.3859
2022-12-22,1.3872
2022-12-23,1.3862
2022-12-26,1.3899
2022-12-27,1.3945
2022-12-28,1.3925
2022-12-29,1.39
2022-12-30,1.3918
2022-12-31,1.3917
2023-01-03,1.387
2023-01-04,1.3876
2023-01-05,1.4055
2023-01-06,1.4028
2023-01-09,1.4109
2023-01-10,1.4128
2023-01-11,1.4073
2023-01-12,1.4059
2023-01-13,1.4139
2023-01-16,1.4204
2023-01-17,1.4148
2023-01-18,1.4127
2023-01-19,1.4102
2023-01-20,1.41
2023-01-30,1.4115
2023-01-31,1.4016
2023-02-01,1.4059
2023-02-02,1.4115
2023-02-03,1.4091
2023-02-06,1.4046
2023-02-07,1.4035
2023-02-08,1.4014
2023-02-09,1.407
2023-02-10,1.4041
2023-02-13,1.4132
2023-02-14,1.4144
2023-02-15,1.4134
2023-02-16,1.4084
2023-02-17,1.4037
2023-02-20,1.4118
2023-02-21,1.4124
2023-02-22,1.4135
2023-02-23,1.4121
2023-02-24,1.4064
2023-02-27,1.4085
2023-02-28,1.4101
2023-03-01,1.4104
2023-03-02,1.4089
2023-03-03,1.4062
2023-03-06,1.4097
2023-03-07,1.394
2023-03-08,1.3912
2023-03-09,1.387
2023-03-10,1.3735
2023-03-13,1.38
2023-03-14,1.37
2023-03-15,1.3647
2023-03-16,1.3368
2023-03-17,1.3245
2023-03-20,1.3033
2023-03-21,1.3229
2023-03-22,1.336
2023-03-23,1.3555
2023-03-24,1.3626
2023-03-27,1.3581
2023-03-28,1.3466
2023-03-29,1.3596
2023-03-30,1.3526
2023-03-31,1.3782
2023-04-03,1.414
2023-04-04,1.4213
2023-04-06,1.4271
2023-04-07,1.4466
2023-04-10,1.4053
2023-04-11,1.4097
2023-04-12,1.4379
2023-04-13,1.4078
2023-04-14,1.4116
2023-04-17,1.4042
2023-04-18,1.4107
