净值日期,累计净值
2024-05-17,0.7372
2024-05-20,0.7589
2024-05-21,0.7457
2024-05-22,0.7397
2024-05-23,0.7255
2024-05-24,0.7258
2024-05-27,0.7398
2024-05-28,0.7395
2024-05-29,0.7488
2024-05-30,0.7364
2024-05-31,0.7351
2024-06-03,0.7309
2024-06-04,0.7332
2024-06-05,0.7203
2024-06-06,0.7338
2024-06-07,0.7365
2024-06-11,0.7167
2024-06-12,0.7288
2024-06-13,0.7212
2024-06-14,0.7193
2024-06-17,0.708
2024-06-18,0.7126
2024-06-19,0.7221
2024-06-20,0.7307
2024-06-21,0.7236
2024-06-24,0.7172
2024-06-25,0.7177
2024-06-26,0.7146
2024-06-27,0.6988
2024-06-28,0.7137
2024-06-30,0.7136
2024-07-01,0.7265
2024-07-02,0.7257
2024-07-03,0.7247
2024-07-04,0.7278
2024-07-05,0.7387
2024-07-08,0.7395
2024-07-09,0.7507
2024-07-10,0.7272
2024-07-11,0.7398
2024-07-12,0.7279
2024-07-15,0.7351
2024-07-16,0.7408
2024-07-17,0.7202
2024-07-18,0.7237
2024-07-19,0.703
2024-07-22,0.6966
2024-07-23,0.6737
2024-07-24,0.6742
2024-07-25,0.6502
2024-07-26,0.657
2024-07-29,0.66
2024-07-30,0.651
2024-07-31,0.67
2024-08-01,0.671
2024-08-02,0.6633
2024-08-05,0.6459
2024-08-06,0.6405
2024-08-07,0.6446
2024-08-08,0.639
2024-08-09,0.6415
2024-08-12,0.6425
2024-08-13,0.6471
2024-08-14,0.6386
2024-08-15,0.6417
2024-08-16,0.6446
2024-08-19,0.6551
2024-08-20,0.6506
2024-08-21,0.6569
2024-08-22,0.6526
2024-08-23,0.6474
2024-08-26,0.6536
2024-08-27,0.6526
2024-08-28,0.6461
2024-08-29,0.6455
2024-08-30,0.6429
2024-09-02,0.6312
2024-09-03,0.6322
2024-09-04,0.6126
2024-09-05,0.6092
2024-09-06,0.6054
2024-09-09,0.5936
2024-09-10,0.5919
2024-09-11,0.5961
2024-09-12,0.5935
2024-09-13,0.5954
2024-09-18,0.6033
2024-09-19,0.612
2024-09-20,0.6212
2024-09-23,0.6244
2024-09-24,0.6469
2024-09-25,0.6508
2024-09-26,0.6667
2024-09-27,0.6816
2024-09-30,0.712
2024-10-08,0.7085
2024-10-09,0.6669
2024-10-10,0.6828
2024-10-11,0.6767
2024-10-14,0.6885
2024-10-15,0.6672
2024-10-16,0.6716
2024-10-17,0.6622
2024-10-18,0.6735
2024-10-21,0.6826
2024-10-22,0.6856
2024-10-23,0.686
2024-10-24,0.6801
2024-10-25,0.6779
2024-10-28,0.6797
2024-10-29,0.669
2024-10-30,0.6644
2024-10-31,0.6583
2024-11-01,0.6712
2024-11-04,0.6749
2024-11-05,0.6858
2024-11-06,0.6819
2024-11-07,0.6863
2024-11-08,0.6803
2024-11-11,0.6737
2024-11-12,0.6609
2024-11-13,0.6668
2024-11-14,0.6502
2024-11-15,0.6459
2024-11-18,0.6415
2024-11-19,0.6562
2024-11-20,0.6573
2024-11-21,0.6589
2024-11-22,0.6396
2024-11-25,0.6384
2024-11-26,0.6313
2024-11-27,0.6376
2024-11-28,0.6307
2024-11-29,0.6356
2024-12-02,0.6374
2024-12-03,0.6389
2024-12-04,0.6446
2024-12-05,0.6388
2024-12-06,0.6431
2024-12-09,0.6448
2024-12-10,0.6445
2024-12-11,0.6524
2024-12-12,0.6559
2024-12-13,0.6376
2024-12-16,0.6328
2024-12-17,0.6294
2024-12-18,0.6287
2024-12-19,0.6256
2024-12-20,0.616
2024-12-23,0.6192
2024-12-24,0.6241
2024-12-25,0.6236
2024-12-26,0.6227
2024-12-27,0.6187
2024-12-30,0.6236
2024-12-31,0.6178
2025-01-02,0.6145
2025-01-03,0.6195
