净值日期,累计净值
2020-04-21,1.0
2020-04-24,0.9995
2020-04-30,0.9979
2020-05-08,0.9991
2020-05-15,0.9962
2020-05-22,0.9937
2020-05-29,0.9946
2020-06-05,0.9918
2020-06-12,0.9917
2020-06-19,0.9954
2020-06-24,0.9955
2020-06-30,0.9962
2020-07-03,1.0052
2020-07-10,1.0111
2020-07-17,1.0097
2020-07-24,1.0148
2020-07-31,1.022
2020-08-07,1.0256
2020-08-14,1.0292
2020-08-21,1.0319
2020-08-28,1.034
2020-09-04,1.0345
2020-09-11,1.0315
2020-09-18,1.038
2020-09-25,1.0337
2020-09-30,1.0351
2020-10-09,1.0382
2020-10-16,1.0418
2020-10-23,1.0403
2020-10-30,1.0419
2020-11-06,1.0521
2020-11-13,1.0523
2020-11-20,1.0527
2020-11-27,1.05
2020-12-04,1.0518
2020-12-11,1.0468
2020-12-18,1.0487
2020-12-25,1.0488
2020-12-31,1.0518
2021-01-08,1.0615
2021-01-15,1.0637
2021-01-22,1.0646
2021-01-29,1.0608
2021-02-05,1.0621
2021-02-10,1.0657
2021-02-19,1.0687
2021-02-26,1.0684
2021-03-05,1.0705
2021-03-12,1.0702
2021-03-19,1.0718
2021-03-26,1.0721
2021-04-02,1.0721
2021-04-09,1.0716
2021-04-16,1.0711
2021-04-20,1.0718
2021-04-21,1.0718
2021-04-22,1.0722
2021-04-23,1.0719
2021-04-26,1.0706
2021-04-27,1.0693
2021-04-28,1.0698
2021-04-29,1.071
2021-04-30,1.0709
2021-05-06,1.0718
2021-05-07,1.0712
2021-05-10,1.0713
2021-05-11,1.0706
2021-05-12,1.0702
2021-05-13,1.0683
2021-05-14,1.0704
2021-05-17,1.0721
2021-05-18,1.0725
2021-05-19,1.0705
2021-05-20,1.0707
2021-05-21,1.0698
2021-05-24,1.0702
2021-05-25,1.0736
2021-05-26,1.0754
2021-05-27,1.0766
2021-05-28,1.0763
2021-05-31,1.0773
2021-06-01,1.0775
2021-06-02,1.077
2021-06-03,1.0764
2021-06-04,1.0764
2021-06-07,1.0765
2021-06-08,1.0757
2021-06-09,1.0741
2021-06-10,1.0792
2021-06-11,1.0805
2021-06-15,1.0807
2021-06-16,1.0804
2021-06-17,1.0816
2021-06-18,1.0842
2021-06-21,1.0858
2021-06-22,1.0894
2021-06-23,1.0931
2021-06-24,1.0908
2021-06-25,1.0907
2021-06-28,1.0888
2021-06-29,1.0875
2021-06-30,1.0869
2021-07-01,1.0872
2021-07-02,1.0828
2021-07-05,1.0828
2021-07-06,1.0846
2021-07-07,1.0855
2021-07-08,1.086
2021-07-09,1.0867
2021-07-12,1.0875
2021-07-13,1.0899
2021-07-14,1.0884
2021-07-15,1.0868
2021-07-16,1.0874
2021-07-19,1.0859
2021-07-20,1.085
2021-07-21,1.0858
2021-07-22,1.0864
2021-07-23,1.0852
2021-07-26,1.0807
2021-07-27,1.0781
2021-07-28,1.0761
2021-07-29,1.0783
2021-07-30,1.0795
2021-08-02,1.0834
2021-08-03,1.0855
2021-08-04,1.0877
2021-08-05,1.0867
2021-08-06,1.0862
2021-08-09,1.0898
2021-08-10,1.0912
2021-08-11,1.0918
2021-08-12,1.0906
2021-08-13,1.0907
2021-08-16,1.0936
2021-08-17,1.0896
2021-08-18,1.0898
2021-08-19,1.0894
2021-08-20,1.0871
2021-08-23,1.0914
2021-08-24,1.0928
2021-08-25,1.0931
2021-08-26,1.09
2021-08-27,1.0892
2021-08-30,1.0903
2021-08-31,1.091
2021-09-01,1.0927
2021-09-02,1.0959
2021-09-03,1.0964
2021-09-06,1.0997
2021-09-07,1.105
2021-09-08,1.1043
2021-09-09,1.1027
2021-09-10,1.1021
2021-09-13,1.1025
2021-09-14,1.0995
2021-09-15,1.1005
2021-09-16,1.0977
2021-09-17,1.1007
2021-09-22,1.1037
2021-09-23,1.1042
2021-09-24,1.1049
2021-09-27,1.1039
2021-09-28,1.1063
2021-09-29,1.1027
2021-09-30,1.1055
2021-10-08,1.1075
2021-10-11,1.1085
2021-10-12,1.1053
2021-10-13,1.1063
2021-10-14,1.1066
2021-10-15,1.1081
2021-10-18,1.109
2021-10-19,1.1109
2021-10-20,1.1109
2021-10-21,1.1096
2021-10-22,1.111
2021-10-25,1.1138
2021-10-26,1.1146
2021-10-27,1.1146
2021-10-28,1.1148
2021-10-29,1.1178
2021-11-01,1.1207
2021-11-02,1.1203
2021-11-03,1.1204
2021-11-04,1.1261
2021-11-05,1.123
2021-11-08,1.1227
2021-11-09,1.1248
2021-11-10,1.1246
2021-11-11,1.1256
2021-11-12,1.1268
2021-11-15,1.1283
2021-11-16,1.127
2021-11-17,1.1276
2021-11-18,1.1271
2021-11-19,1.1298
2021-11-22,1.1315
2021-11-23,1.131
2021-11-24,1.1304
2021-11-25,1.1303
2021-11-26,1.1288
2021-11-29,1.1278
2021-11-30,1.128
2021-12-01,1.128
2021-12-02,1.1289
2021-12-03,1.1318
2021-12-06,1.1309
2021-12-07,1.1302
2021-12-08,1.133
2021-12-09,1.1364
2021-12-10,1.1352
2021-12-13,1.1359
2021-12-14,1.1358
2021-12-15,1.135
2021-12-16,1.1358
2021-12-17,1.1343
2021-12-20,1.1335
2021-12-21,1.135
2021-12-22,1.1359
2021-12-23,1.1374
2021-12-24,1.1365
2021-12-27,1.1385
2021-12-28,1.1392
2021-12-29,1.1379
2021-12-30,1.1395
2021-12-31,1.1408
2022-01-04,1.1414
2022-01-05,1.1393
2022-01-06,1.1375
2022-01-07,1.1383
2022-01-10,1.1402
2022-01-11,1.1369
2022-01-12,1.1378
2022-01-13,1.1337
2022-01-14,1.133
2022-01-17,1.1347
2022-01-18,1.135
2022-01-19,1.1338
2022-01-20,1.1347
2022-01-21,1.133
2022-01-24,1.1334
2022-01-25,1.1295
2022-01-26,1.1304
2022-01-27,1.1277
2022-01-28,1.1271
2022-02-07,1.1297
2022-02-08,1.1294
2022-02-09,1.1298
2022-02-10,1.1284
2022-02-11,1.1268
2022-02-14,1.123
2022-02-15,1.1234
2022-02-16,1.1241
2022-02-17,1.1239
2022-02-18,1.1252
2022-02-21,1.1257
2022-02-22,1.1233
2022-02-23,1.1259
2022-02-24,1.1233
2022-02-25,1.1246
2022-02-28,1.1256
2022-03-01,1.1268
2022-03-02,1.1253
2022-03-03,1.1209
2022-03-04,1.1177
2022-03-07,1.111
2022-03-08,1.106
2022-03-09,1.1032
2022-03-10,1.1035
2022-03-11,1.1029
2022-03-14,1.0989
2022-03-15,1.0902
2022-03-16,1.0961
2022-03-17,1.102
2022-03-18,1.1001
2022-03-21,1.1063
2022-03-22,1.1099
2022-03-23,1.1104
2022-03-24,1.1084
2022-03-25,1.1049
2022-03-28,1.1024
2022-03-29,1.1033
2022-03-30,1.1052
2022-03-31,1.1015
2022-04-01,1.101
2022-04-06,1.1007
2022-04-07,1.0992
2022-04-08,1.0966
2022-04-11,1.0919
2022-04-12,1.0911
2022-04-13,1.0887
2022-04-14,1.0882
2022-04-15,1.0823
2022-04-18,1.0827
2022-04-19,1.0819
2022-04-20,1.0807
2022-04-21,1.0773
2022-04-22,1.0776
2022-04-25,1.069
2022-04-26,1.0658
2022-04-27,1.0704
2022-04-28,1.071
2022-04-29,1.0754
2022-05-05,1.0757
2022-05-06,1.0722
2022-05-09,1.0722
2022-05-10,1.0738
2022-05-11,1.075
2022-05-12,1.0748
2022-05-13,1.0748
2022-05-16,1.073
2022-05-17,1.0752
2022-05-18,1.075
2022-05-19,1.0764
2022-05-20,1.0786
2022-05-23,1.0788
2022-05-24,1.0745
2022-05-25,1.0758
2022-05-26,1.076
2022-05-27,1.0765
2022-05-30,1.0775
2022-05-31,1.0812
2022-06-01,1.0824
2022-06-02,1.0828
2022-06-06,1.0866
2022-06-07,1.0893
2022-06-08,1.0893
2022-06-09,1.085
2022-06-10,1.0891
2022-06-13,1.0879
2022-06-14,1.088
2022-06-15,1.088
2022-06-16,1.0873
2022-06-17,1.0883
2022-06-20,1.0879
2022-06-21,1.0869
2022-06-22,1.0861
2022-06-23,1.0881
2022-06-24,1.0889
