净值日期,累计净值
2022-03-25,0.9889
2022-03-28,0.9879
2022-03-29,0.9875
2022-03-30,0.9911
2022-03-31,0.9889
2022-04-01,0.9913
2022-04-06,0.9902
2022-04-07,0.9892
2022-04-08,0.9899
2022-04-11,0.9885
2022-04-12,0.9907
2022-04-13,0.9882
2022-04-14,0.9916
2022-04-15,0.9918
2022-04-18,0.9935
2022-04-19,0.9917
2022-04-20,0.9891
2022-04-21,0.9855
2022-04-22,0.9847
2022-04-25,0.9779
2022-04-26,0.9788
2022-04-27,0.9827
2022-04-28,0.982
2022-04-29,0.9835
2022-05-05,0.9841
2022-05-06,0.9808
2022-05-09,0.9811
2022-05-10,0.9827
2022-05-11,0.9815
2022-05-12,0.9824
2022-05-13,0.982
2022-05-16,0.9826
2022-05-17,0.9827
2022-05-18,0.9813
2022-05-19,0.981
2022-05-20,0.9834
2022-05-23,0.983
2022-05-24,0.9787
2022-05-25,0.9807
2022-05-26,0.9811
2022-05-27,0.9799
2022-05-30,0.9818
2022-05-31,0.9854
2022-06-01,0.9855
2022-06-02,0.9847
2022-06-06,0.9871
2022-06-07,0.988
2022-06-08,0.989
2022-06-09,0.9882
2022-06-10,0.9892
2022-06-13,0.9889
2022-06-14,0.9902
2022-06-15,0.9907
2022-06-16,0.9921
2022-06-17,0.9944
2022-06-20,0.9967
2022-06-21,0.9965
2022-06-22,0.9961
2022-06-23,0.9977
2022-06-24,0.9998
2022-06-27,1.0013
2022-06-28,1.0014
2022-06-29,0.9999
2022-06-30,1.0033
2022-07-01,1.0015
2022-07-04,1.0037
2022-07-05,1.0025
2022-07-06,1.0008
2022-07-07,0.9999
2022-07-08,1.0001
2022-07-11,0.9992
2022-07-12,0.9977
2022-07-13,0.9988
2022-07-14,0.9991
2022-07-15,0.9991
2022-07-18,1.0001
2022-07-19,1.0005
2022-07-20,1.0019
2022-07-21,1.0007
2022-07-22,0.9993
2022-07-25,0.9994
2022-07-26,0.9998
2022-07-27,0.9985
2022-07-28,0.9973
2022-07-29,0.9955
2022-08-01,0.9982
2022-08-02,0.9967
2022-08-03,0.9962
2022-08-04,0.9981
2022-08-05,0.9994
2022-08-08,0.9974
2022-08-09,0.9976
2022-08-10,0.9964
2022-08-11,0.9986
2022-08-12,0.9977
2022-08-15,0.9982
2022-08-16,0.9988
2022-08-17,1.0001
2022-08-18,0.9995
2022-08-19,0.9984
2022-08-22,1.0005
2022-08-23,0.9995
2022-08-24,0.9979
2022-08-25,0.9976
2022-08-26,0.9971
2022-08-29,0.9971
2022-08-30,0.997
2022-08-31,0.9969
2022-09-01,0.9958
2022-09-02,0.995
2022-09-05,0.9949
2022-09-06,0.9961
2022-09-07,0.9961
2022-09-08,0.9965
2022-09-09,0.9966
2022-09-13,0.9972
2022-09-14,0.9964
2022-09-15,0.9952
2022-09-16,0.9937
2022-09-19,0.9921
2022-09-20,0.9926
2022-09-21,0.9915
2022-09-22,0.9912
2022-09-23,0.9903
2022-09-26,0.9909
2022-09-27,0.9928
2022-09-28,0.9916
2022-09-29,0.9917
2022-09-30,0.9902
2022-10-10,0.9901
2022-10-11,0.9897
2022-10-12,0.991
2022-10-13,0.9915
2022-10-14,0.9936
2022-10-17,0.9939
2022-10-18,0.994
2022-10-19,0.9934
2022-10-20,0.9937
2022-10-21,0.9928
2022-10-24,0.9916
2022-10-25,0.9909
2022-10-26,0.9924
2022-10-27,0.9912
2022-10-28,0.9904
2022-10-31,0.9907
2022-11-01,0.9918
2022-11-02,0.9918
2022-11-03,0.9917
2022-11-04,0.9936
2022-11-07,0.9932
2022-11-08,0.9927
2022-11-09,0.9918
2022-11-10,0.9914
2022-11-11,0.9915
2022-11-14,0.9884
2022-11-15,0.9889
2022-11-16,0.9882
2022-11-17,0.9866
2022-11-18,0.9861
2022-11-21,0.9846
2022-11-22,0.9838
2022-11-23,0.9843
2022-11-24,0.9848
2022-11-25,0.9837
2022-11-28,0.9832
2022-11-29,0.9836
2022-11-30,0.9824
2022-12-01,0.9839
2022-12-02,0.9836
2022-12-05,0.9848
2022-12-06,0.9849
2022-12-07,0.9848
2022-12-08,0.9833
2022-12-09,0.9838
2022-12-12,0.9823
2022-12-13,0.9807
2022-12-14,0.9813
2022-12-15,0.9811
2022-12-16,0.9815
2022-12-19,0.9811
2022-12-20,0.9788
2022-12-21,0.98
2022-12-22,0.9819
2022-12-23,0.9833
2022-12-26,0.9834
2022-12-27,0.9853
2022-12-28,0.9853
2022-12-29,0.9866
2022-12-30,0.987
2022-12-31,0.987
2023-01-03,0.9868
2023-01-04,0.9883
2023-01-05,0.992
2023-01-06,0.9918
2023-01-09,0.9927
2023-01-10,0.993
2023-01-11,0.993
2023-01-12,0.9942
2023-01-13,0.9963
2023-01-16,0.9974
2023-01-17,0.9973
2023-01-18,0.9963
2023-01-19,0.9976
2023-01-20,0.9971
2023-01-30,0.9977
2023-01-31,0.9947
2023-02-01,0.9959
2023-02-02,0.9965
2023-02-03,0.9958
2023-02-06,0.9945
2023-02-07,0.9935
2023-02-08,0.9947
2023-02-09,0.998
2023-02-10,0.9984
2023-02-13,1.0037
2023-02-14,1.004
2023-02-15,1.0029
2023-02-16,0.9999
2023-02-17,0.9996
2023-02-20,1.004
2023-02-21,1.0025
2023-02-22,1.0029
2023-02-23,1.0018
2023-02-24,1.0006
2023-02-27,0.9995
2023-02-28,1.0004
2023-03-01,1.0008
2023-03-02,1.0026
2023-03-03,1.0
2023-03-06,0.998
2023-03-07,0.9944
2023-03-08,0.9943
2023-03-09,0.9942
2023-03-10,0.9912
2023-03-13,0.9946
2023-03-14,0.992
2023-03-15,0.9928
2023-03-16,0.9922
2023-03-17,0.9909
2023-03-20,0.9902
2023-03-21,0.9952
2023-03-22,0.993
2023-03-23,0.9924
2023-03-24,0.9924
2023-03-27,0.9929
2023-03-28,0.9936
2023-03-29,0.9943
2023-03-30,0.9961
2023-03-31,0.998
2023-04-03,1.0007
2023-04-04,1.0024
2023-04-06,1.0017
2023-04-07,1.004
2023-04-10,1.0026
2023-04-11,1.0012
2023-04-12,1.0012
2023-04-13,0.9995
2023-04-14,0.9993
2023-04-17,1.0011
2023-04-18,1.0017
2023-04-19,1.0001
2023-04-20,1.0001
2023-04-21,0.9964
2023-04-24,0.9963
2023-04-25,0.9965
2023-04-26,0.9949
2023-04-27,0.9943
2023-04-28,0.9996
2023-05-04,1.0042
2023-05-05,1.0006
2023-05-08,1.0021
2023-05-09,0.9998
2023-05-10,0.9978
2023-05-11,0.997
2023-05-12,0.9971
2023-05-15,0.9973
2023-05-16,0.996
2023-05-17,0.9957
2023-05-18,0.997
2023-05-19,0.9977
2023-05-22,0.9988
2023-05-23,0.9977
2023-05-24,0.9966
2023-05-25,0.9963
2023-05-26,0.9973
2023-05-29,0.9974
2023-05-30,0.9972
2023-05-31,0.9975
2023-06-01,0.9977
2023-06-02,0.9979
2023-06-05,0.9976
2023-06-06,0.9974
2023-06-07,0.9974
2023-06-08,0.9974
2023-06-09,0.9972
2023-06-12,0.9971
2023-06-13,0.9972
2023-06-14,0.9969
2023-06-15,0.9977
2023-06-16,0.9982
2023-06-19,0.9976
2023-06-20,0.998
2023-06-21,0.9974
2023-06-26,0.9964
2023-06-27,0.9985
2023-06-28,0.998
2023-06-29,0.9985
2023-06-30,1.0007
2023-07-03,1.0009
2023-07-04,1.0011
2023-07-05,1.0007
2023-07-06,1.0007
2023-07-07,1.0
2023-07-10,0.9996
2023-07-11,1.0007
2023-07-12,0.9993
2023-07-13,1.001
2023-07-14,1.0008
2023-07-17,1.0001
2023-07-18,1.0012
2023-07-19,1.0011
2023-07-20,1.0003
2023-07-21,1.0002
2023-07-24,0.9993
2023-07-25,1.0011
2023-07-26,0.9999
2023-07-27,0.9994
2023-07-28,1.0011
2023-07-31,1.0017
2023-08-01,1.0006
2023-08-02,1.0013
2023-08-03,1.0018
2023-08-04,1.0024
2023-08-07,1.0021
2023-08-08,1.0001
2023-08-09,0.9986
2023-08-10,0.9993
2023-08-11,0.997
2023-08-14,0.9973
2023-08-15,0.996
2023-08-16,0.9948
2023-08-17,0.9969
2023-08-18,0.9956
2023-08-21,0.9943
2023-08-22,0.9937
2023-08-23,0.9901
2023-08-24,0.9909
2023-08-25,0.9874
2023-08-28,0.9891
2023-08-29,0.9959
2023-08-30,0.9976
2023-08-31,0.9976
2023-09-01,0.9969
2023-09-04,0.9986
2023-09-05,0.9985
2023-09-06,0.9989
2023-09-07,0.9926
2023-09-08,0.9925
2023-09-11,0.9939
2023-09-12,0.9933
2023-09-13,0.9923
2023-09-14,0.992
2023-09-15,0.9917
2023-09-18,0.9951
2023-09-19,0.9927
2023-09-20,0.9925
2023-09-21,0.9917
2023-09-22,0.9946
2023-09-25,0.9942
2023-09-26,0.9934
2023-09-27,0.9946
2023-09-28,0.9957
2023-10-09,0.9951
2023-10-10,0.9931
2023-10-11,0.9924
2023-10-12,0.9934
2023-10-13,0.9926
2023-10-16,0.9888
2023-10-17,0.9881
2023-10-18,0.9847
2023-10-19,0.9818
2023-10-20,0.9811
2023-10-23,0.9783
2023-10-24,0.9814
2023-10-25,0.9829
2023-10-26,0.984
2023-10-27,0.9884
2023-10-30,0.9912
2023-10-31,0.9896
2023-11-01,0.9899
2023-11-02,0.9876
2023-11-03,0.9918
2023-11-06,0.9989
2023-11-07,1.0018
2023-11-08,1.0017
2023-11-09,0.9989
2023-11-10,0.998
2023-11-13,1.0001
2023-11-14,1.002
2023-11-15,1.0052
2023-11-16,1.0014
2023-11-17,1.0044
2023-11-20,1.0088
2023-11-21,1.0044
2023-11-22,0.9991
2023-11-23,1.001
2023-11-24,0.9963
2023-11-27,0.9981
2023-11-28,1.0004
2023-11-29,0.9978
2023-11-30,0.9955
2023-12-01,0.9977
2023-12-04,0.997
2023-12-05,0.9918
2023-12-06,0.9923
2023-12-07,0.9915
2023-12-08,0.9914
2023-12-11,0.9952
2023-12-12,0.9946
2023-12-13,0.9926
2023-12-14,0.9917
2023-12-15,0.99
2023-12-18,0.9872
2023-12-19,0.986
2023-12-20,0.984
2023-12-21,0.9864
2023-12-22,0.9857
2023-12-25,0.9862
2023-12-26,0.9834
2023-12-27,0.985
2023-12-28,0.99
2023-12-29,0.994
2023-12-31,0.9941
2024-01-02,0.994
2024-01-03,0.9922
2024-01-04,0.9912
2024-01-05,0.9881
2024-01-08,0.9852
2024-01-09,0.9867
2024-01-10,0.986
2024-01-11,0.9865
2024-01-12,0.9872
2024-01-15,0.9872
2024-01-16,0.9865
2024-01-17,0.9824
2024-01-18,0.9808
2024-01-19,0.9791
2024-01-22,0.9721
2024-01-23,0.9725
2024-01-24,0.9738
2024-01-25,0.9806
2024-01-26,0.9806
2024-01-29,0.9772
2024-01-30,0.9748
2024-01-31,0.9726
2024-02-01,0.9721
2024-02-02,0.9708
2024-02-05,0.9705
2024-02-06,0.972
2024-02-07,0.9738
2024-02-08,0.9779
2024-02-19,0.9801
2024-02-20,0.9843
2024-02-21,0.9864
2024-02-22,0.9883
2024-02-23,0.9908
2024-02-26,0.9911
2024-02-27,0.9959
2024-02-28,0.9848
2024-02-29,0.9923
2024-03-01,0.9941
2024-03-04,0.9953
2024-03-05,0.9915
2024-03-06,0.9923
2024-03-07,0.9911
2024-03-08,0.9946
2024-03-11,0.9964
2024-03-12,0.9955
2024-03-13,0.996
2024-03-14,0.9936
2024-03-15,0.9964
2024-03-18,1.0015
2024-03-19,1.0003
2024-03-20,1.0011
2024-03-21,1.0018
2024-03-22,0.9989
2024-03-25,0.995
2024-03-26,0.9942
2024-03-27,0.9894
2024-03-28,0.9933
2024-03-29,0.9974
2024-04-01,0.9994
2024-04-02,0.9999
2024-04-03,1.0003
2024-04-08,0.997
2024-04-09,0.9997
2024-04-10,0.9974
2024-04-11,0.999
2024-04-12,1.001
2024-04-15,1.001
2024-04-16,0.9947
2024-04-17,1.002
2024-04-18,1.0035
2024-04-19,1.0038
2024-04-22,1.0004
2024-04-23,0.9968
2024-04-24,0.9985
2024-04-25,0.9993
2024-04-26,1.0005
2024-04-29,1.0007
2024-04-30,0.9996
2024-05-06,1.0059
2024-05-07,1.009
2024-05-08,1.0056
2024-05-09,1.0092
2024-05-10,1.0079
2024-05-13,1.0057
2024-05-14,1.0066
2024-05-15,1.0059
2024-05-16,1.0054
2024-05-17,1.0066
2024-05-20,1.0096
2024-05-21,1.0065
2024-05-22,1.0066
2024-05-23,1.0029
2024-05-24,1.0017
2024-05-27,1.004
2024-05-28,1.0037
2024-05-29,1.0052
2024-05-30,1.0049
2024-05-31,1.0052
2024-06-03,1.0033
2024-06-04,1.0038
2024-06-05,1.0023
2024-06-06,1.0009
2024-06-07,1.0024
2024-06-11,1.0028
2024-06-12,1.0055
2024-06-13,1.0042
2024-06-14,1.0042
2024-06-17,1.0032
2024-06-18,1.0054
2024-06-19,1.0045
2024-06-20,1.0022
2024-06-21,1.002
2024-06-24,0.9984
2024-06-25,0.9989
2024-06-26,1.0016
2024-06-27,0.9998
2024-06-28,1.0021
2024-06-30,1.0021
2024-07-01,1.0024
2024-07-02,1.0019
2024-07-03,1.0001
2024-07-04,0.9985
2024-07-05,0.9971
2024-07-08,0.9946
2024-07-09,0.9973
2024-07-10,0.9952
2024-07-11,0.9967
2024-07-12,0.9964
2024-07-15,0.9959
2024-07-16,0.9944
2024-07-17,0.9922
2024-07-18,0.9919
2024-07-19,0.9927
2024-07-22,0.9935
2024-07-23,0.9909
2024-07-24,0.9889
2024-07-25,0.9907
2024-07-26,0.9966
2024-07-29,0.9974
2024-07-30,0.9979
2024-07-31,1.0007
2024-08-01,1.0026
2024-08-02,1.0031
2024-08-05,1.0057
2024-08-06,1.0019
2024-08-07,1.0056
2024-08-08,1.0024
2024-08-09,0.9998
2024-08-12,0.9902
2024-08-13,0.9936
2024-08-14,0.9979
2024-08-15,0.9936
2024-08-16,0.9911
2024-08-19,0.9942
2024-08-20,0.992
2024-08-21,0.9905
2024-08-22,0.9915
2024-08-23,0.9917
2024-08-26,0.9953
2024-08-27,0.9898
2024-08-28,0.9913
2024-08-29,0.9933
2024-08-30,0.9964
2024-09-02,0.9964
2024-09-03,0.9984
2024-09-04,1.0001
2024-09-05,1.0046
2024-09-06,1.0046
2024-09-09,1.0043
2024-09-10,1.005
2024-09-11,1.0061
2024-09-12,1.0061
2024-09-13,1.0071
2024-09-18,1.0131
2024-09-19,1.0138
2024-09-20,1.0136
2024-09-23,1.0158
2024-09-24,1.0171
2024-09-25,1.0203
2024-09-26,1.024
2024-09-27,1.022
2024-09-30,1.0285
2024-10-08,1.0382
2024-10-09,1.033
2024-10-10,1.037
2024-10-11,1.0353
2024-10-14,1.0359
2024-10-15,1.0376
2024-10-16,1.0367
2024-10-17,1.0385
2024-10-18,1.0402
2024-10-21,1.0415
2024-10-22,1.0398
2024-10-23,1.0393
2024-10-24,1.0376
2024-10-25,1.0395
2024-10-28,1.0404
2024-10-29,1.0385
2024-10-30,1.037
2024-10-31,1.0385
2024-11-01,1.0386
2024-11-04,1.0402
2024-11-05,1.044
2024-11-06,1.0447
2024-11-07,1.0453
2024-11-08,1.0449
2024-11-11,1.0485
2024-11-12,1.0502
2024-11-13,1.0496
2024-11-14,1.0461
2024-11-15,1.0439
2024-11-18,1.0397
2024-11-19,1.0436
2024-11-20,1.0456
2024-11-21,1.0466
2024-11-22,1.0455
2024-11-25,1.0466
2024-11-26,1.0465
2024-11-27,1.0486
2024-11-28,1.0507
2024-11-29,1.0525
2024-12-02,1.0563
2024-12-03,1.0542
2024-12-04,1.0562
2024-12-05,1.0578
2024-12-06,1.0568
2024-12-09,1.0589
2024-12-10,1.0665
2024-12-11,1.0733
2024-12-12,1.0766
2024-12-13,1.0791
2024-12-16,1.0805
2024-12-17,1.0782
2024-12-18,1.0758
2024-12-19,1.0791
2024-12-20,1.0864
2024-12-23,1.0845
2024-12-24,1.0873
2024-12-25,1.0846
2024-12-26,1.0855
2024-12-27,1.0865
2024-12-30,1.0863
2024-12-31,1.0855
2025-01-02,1.0873
2025-01-03,1.0876
2025-01-06,1.0903
2025-01-07,1.091
2025-01-08,1.0906
2025-01-09,1.0908
2025-01-10,1.091
2025-01-13,1.0934
2025-01-14,1.0981
2025-01-15,1.0986
2025-01-16,1.0985
2025-01-17,1.0997
2025-01-20,1.1008
2025-01-21,1.102
2025-01-22,1.1015
2025-01-23,1.1013
2025-01-24,1.1025
2025-01-27,1.1014
2025-02-05,1.1024
2025-02-06,1.1084
2025-02-07,1.1088
2025-02-10,1.1095
2025-02-11,1.1096
2025-02-12,1.1111
2025-02-13,1.1102
2025-02-14,1.1103
2025-02-17,1.1098
2025-02-18,1.1074
2025-02-19,1.1155
2025-02-20,1.1141
2025-02-21,1.1168
2025-02-24,1.1167
2025-02-25,1.1217
2025-02-26,1.1236
2025-02-27,1.1232
2025-02-28,1.1254
2025-03-03,1.1255
2025-03-04,1.1264
2025-03-05,1.1271
2025-03-06,1.1296
2025-03-07,1.1299
2025-03-10,1.1313
2025-03-11,1.1307
2025-03-12,1.1346
2025-03-13,1.1334
2025-03-14,1.1345
2025-03-17,1.1346
2025-03-18,1.1347
2025-03-19,1.133
2025-03-20,1.1386
2025-03-21,1.1358
2025-03-24,1.1376
2025-03-25,1.1383
2025-03-26,1.1391
2025-03-27,1.1402
2025-03-28,1.1385
2025-03-31,1.1376
2025-04-01,1.1391
2025-04-02,1.1399
2025-04-03,1.1413
2025-04-07,1.1391
2025-04-08,1.1376
2025-04-09,1.138
2025-04-10,1.1406
2025-04-11,1.1391
2025-04-14,1.1389
2025-04-15,1.1382
2025-04-16,1.1374
2025-04-17,1.1375
2025-04-18,1.1376
2025-04-21,1.1386
2025-04-22,1.1395
2025-04-23,1.1405
2025-04-24,1.1392
2025-04-25,1.1397
2025-04-28,1.1393
2025-04-29,1.1446
2025-04-30,1.1447
2025-05-06,1.146
2025-05-07,1.145
2025-05-08,1.1466
2025-05-09,1.1459
2025-05-12,1.1466
2025-05-13,1.1469
2025-05-14,1.1476
2025-05-15,1.1482
2025-05-16,1.1484
2025-05-19,1.1486
2025-05-20,1.1489
2025-05-21,1.1489
2025-05-22,1.1485
2025-05-23,1.1485
2025-05-26,1.1485
2025-05-27,1.1486
2025-05-28,1.1485
2025-05-29,1.1488
2025-05-30,1.1487
2025-06-03,1.1488
2025-06-04,1.1491
2025-06-05,1.1494
2025-06-06,1.1495
2025-06-09,1.1502
2025-06-10,1.1497
2025-06-11,1.1532
2025-06-12,1.1531
2025-06-13,1.1527
2025-06-16,1.1529
2025-06-17,1.1528
2025-06-18,1.1528
2025-06-19,1.1524
2025-06-20,1.1525
2025-06-23,1.1533
2025-06-24,1.1542
2025-06-25,1.1547
2025-06-26,1.1554
2025-06-27,1.1557
2025-06-30,1.1562
2025-07-01,1.157
2025-07-02,1.1562
2025-07-03,1.1567
2025-07-04,1.1566
2025-07-07,1.1564
2025-07-08,1.1572
2025-07-09,1.1567
2025-07-10,1.1574
2025-07-11,1.1577
2025-07-14,1.1571
2025-07-15,1.1573
2025-07-16,1.1574
2025-07-17,1.1582
2025-07-18,1.159
2025-07-21,1.1599
2025-07-22,1.1608
2025-07-23,1.1602
2025-07-24,1.1616
2025-07-25,1.1622
2025-07-28,1.1616
2025-07-29,1.1614
2025-07-30,1.1632
2025-07-31,1.1634
2025-08-01,1.1636
2025-08-04,1.1638
2025-08-05,1.1642
2025-08-06,1.1654
2025-08-07,1.1667
2025-08-08,1.1667
2025-08-11,1.1666
2025-08-12,1.1665
2025-08-13,1.1668
2025-08-14,1.1669
2025-08-15,1.1667
2025-08-18,1.1683
2025-08-19,1.1685
2025-08-20,1.1693
2025-08-21,1.1725
2025-08-22,1.1733
2025-08-25,1.1746
2025-08-26,1.1779
2025-08-27,1.1756
2025-08-28,1.1763
2025-08-29,1.1766
2025-09-01,1.1767
2025-09-02,1.1771
2025-09-03,1.1766
2025-09-04,1.1765
2025-09-05,1.1789
2025-09-08,1.1813
2025-09-09,1.1799
2025-09-10,1.1788
2025-09-11,1.1816
2025-09-12,1.1819
2025-09-15,1.1809
2025-09-16,1.181
2025-09-17,1.1835
2025-09-18,1.1818
2025-09-19,1.1829
2025-09-22,1.1823
2025-09-23,1.1817
2025-09-24,1.1836
2025-09-25,1.1837
2025-09-26,1.1844
2025-09-29,1.1852
2025-09-30,1.1879
2025-10-09,1.1931
2025-10-10,1.1927
2025-10-13,1.1933
2025-10-14,1.1915
2025-10-15,1.1931
2025-10-16,1.1939
2025-10-17,1.1952
2025-10-20,1.1943
2025-10-21,1.1954
