净值日期,累计净值
2024-04-24,1.111
2024-04-25,1.1111
2024-04-26,1.1074
2024-04-29,1.1036
2024-04-30,1.1081
2024-05-06,1.109
2024-05-07,1.1099
2024-05-08,1.1103
2024-05-09,1.11
2024-05-10,1.1116
2024-05-13,1.1138
2024-05-14,1.1134
2024-05-15,1.1124
2024-05-16,1.1115
2024-05-17,1.113
2024-05-20,1.1153
2024-05-21,1.116
2024-05-22,1.1157
2024-05-23,1.1137
2024-05-24,1.1128
2024-05-27,1.1175
2024-05-28,1.1171
2024-05-29,1.1182
2024-05-30,1.1157
2024-05-31,1.1147
2024-06-03,1.1153
2024-06-04,1.1165
2024-06-05,1.1144
2024-06-06,1.1167
2024-06-07,1.119
2024-06-11,1.1155
2024-06-12,1.1185
2024-06-13,1.1171
2024-06-14,1.1174
2024-06-17,1.1142
2024-06-18,1.1162
2024-06-19,1.1167
2024-06-20,1.1179
2024-06-21,1.1174
2024-06-24,1.1168
2024-06-25,1.118
2024-06-26,1.1191
2024-06-27,1.1196
2024-06-28,1.1218
2024-06-30,1.1218
2024-07-01,1.1247
2024-07-02,1.1258
2024-07-03,1.1241
2024-07-04,1.1232
2024-07-05,1.1209
2024-07-08,1.1203
2024-07-09,1.1231
2024-07-10,1.1185
2024-07-11,1.1188
2024-07-12,1.1191
2024-07-15,1.1228
2024-07-16,1.1221
2024-07-17,1.12
2024-07-18,1.121
2024-07-19,1.1197
2024-07-22,1.1183
2024-07-23,1.1167
2024-07-24,1.1178
2024-07-25,1.1173
2024-07-26,1.1166
2024-07-29,1.1183
2024-07-30,1.117
2024-07-31,1.1181
2024-08-01,1.1193
2024-08-02,1.1192
2024-08-05,1.1162
2024-08-06,1.1144
2024-08-07,1.1163
2024-08-08,1.1149
2024-08-09,1.1131
2024-08-12,1.1108
2024-08-13,1.1134
2024-08-14,1.1153
2024-08-15,1.1172
2024-08-16,1.1177
2024-08-19,1.121
2024-08-20,1.1191
2024-08-21,1.1172
2024-08-22,1.1185
2024-08-23,1.119
2024-08-26,1.1173
2024-08-27,1.117
2024-08-28,1.1168
2024-08-29,1.1121
2024-08-30,1.1112
2024-09-02,1.1136
2024-09-03,1.111
2024-09-04,1.1106
2024-09-05,1.1106
2024-09-06,1.1084
2024-09-09,1.1051
2024-09-10,1.1058
2024-09-11,1.1008
2024-09-12,1.1017
2024-09-13,1.1021
2024-09-18,1.1065
2024-09-19,1.105
2024-09-20,1.1055
2024-09-23,1.1077
2024-09-24,1.1166
2024-09-25,1.1199
2024-09-26,1.124
2024-09-27,1.1174
2024-09-30,1.1288
2024-10-08,1.1278
2024-10-09,1.113
2024-10-10,1.1243
2024-10-11,1.1219
2024-10-14,1.1271
2024-10-15,1.1214
2024-10-16,1.1235
2024-10-17,1.1215
2024-10-18,1.1227
2024-10-21,1.1215
2024-10-22,1.122
2024-10-23,1.1202
2024-10-24,1.119
2024-10-25,1.1174
2024-10-28,1.117
2024-10-29,1.1152
2024-10-30,1.1127
2024-10-31,1.1123
2024-11-01,1.1158
2024-11-04,1.1173
2024-11-05,1.1194
2024-11-06,1.1173
2024-11-07,1.122
2024-11-08,1.1199
2024-11-11,1.1178
2024-11-12,1.1164
2024-11-13,1.1179
2024-11-14,1.1165
2024-11-15,1.1169
2024-11-18,1.1201
2024-11-19,1.1198
2024-11-20,1.1194
2024-11-21,1.1205
2024-11-22,1.1155
2024-11-25,1.117
2024-11-26,1.1175
2024-11-27,1.1201
2024-11-28,1.1199
2024-11-29,1.1215
2024-12-02,1.1231
2024-12-03,1.1254
2024-12-04,1.1284
2024-12-05,1.1276
2024-12-06,1.1293
2024-12-09,1.1319
2024-12-10,1.1332
2024-12-11,1.1341
2024-12-12,1.1353
2024-12-13,1.1337
2024-12-16,1.1393
2024-12-17,1.1383
2024-12-18,1.1373
2024-12-19,1.136
2024-12-20,1.1372
2024-12-23,1.1391
2024-12-24,1.1394
2024-12-25,1.1398
2024-12-26,1.1405
2024-12-27,1.1426
2024-12-30,1.1451
2024-12-31,1.1474
2025-01-02,1.1472
2025-01-03,1.1451
2025-01-06,1.1461
2025-01-07,1.1435
2025-01-08,1.1439
2025-01-09,1.1389
2025-01-10,1.1375
2025-01-13,1.1337
2025-01-14,1.1388
2025-01-15,1.1392
2025-01-16,1.1403
2025-01-17,1.1384
2025-01-20,1.1367
2025-01-21,1.1371
2025-01-22,1.1354
2025-01-23,1.1376
2025-01-24,1.1393
2025-01-27,1.1454
2025-02-05,1.1419
2025-02-06,1.1425
2025-02-07,1.143
2025-02-10,1.1405
2025-02-11,1.143
2025-02-12,1.1425
2025-02-13,1.1424
2025-02-14,1.1416
2025-02-17,1.1389
2025-02-18,1.1389
2025-02-19,1.1392
2025-02-20,1.1367
2025-02-21,1.1339
2025-02-24,1.1321
2025-02-25,1.1309
2025-02-26,1.1327
2025-02-27,1.1337
2025-02-28,1.1332
2025-03-03,1.1342
2025-03-04,1.1337
2025-03-05,1.1352
2025-03-06,1.1329
2025-03-07,1.1304
2025-03-10,1.1294
2025-03-11,1.1284
2025-03-12,1.1281
2025-03-13,1.1287
2025-03-14,1.1306
2025-03-17,1.1273
2025-03-18,1.1272
2025-03-19,1.1286
2025-03-20,1.1296
2025-03-21,1.1289
2025-03-24,1.1313
2025-03-25,1.1329
2025-03-26,1.1336
2025-03-27,1.134
2025-03-28,1.133
2025-03-31,1.134
2025-04-01,1.1351
2025-04-02,1.1369
2025-04-03,1.1388
2025-04-07,1.1286
2025-04-08,1.1317
2025-04-09,1.1328
2025-04-10,1.1338
2025-04-11,1.1333
2025-04-14,1.1345
2025-04-15,1.1359
2025-04-16,1.138
2025-04-17,1.1363
2025-04-18,1.1365
2025-04-21,1.1356
2025-04-22,1.1369
2025-04-23,1.1352
2025-04-24,1.1364
2025-04-25,1.1365
2025-04-28,1.1381
2025-04-29,1.1386
2025-04-30,1.1369
2025-05-06,1.1373
2025-05-07,1.1386
2025-05-08,1.1393
2025-05-09,1.1405
2025-05-12,1.1385
2025-05-13,1.141
2025-05-14,1.1414
2025-05-15,1.1406
2025-05-16,1.1395
2025-05-19,1.1406
2025-05-20,1.1415
2025-05-21,1.1428
2025-05-22,1.1431
2025-05-23,1.1412
2025-05-26,1.1405
2025-05-27,1.1395
2025-05-28,1.1402
2025-05-29,1.1394
2025-05-30,1.1407
2025-06-03,1.1407
2025-06-04,1.1413
2025-06-05,1.1407
2025-06-06,1.1417
2025-06-09,1.1416
2025-06-10,1.1411
2025-06-11,1.1426
2025-06-12,1.1428
2025-06-13,1.1419
2025-06-16,1.1417
2025-06-17,1.142
2025-06-18,1.1431
2025-06-19,1.1426
2025-06-20,1.1436
2025-06-23,1.144
2025-06-24,1.145
2025-06-25,1.1466
2025-06-26,1.1465
2025-06-27,1.144
2025-06-30,1.1443
2025-07-01,1.1473
2025-07-02,1.1486
2025-07-03,1.1485
2025-07-04,1.1501
2025-07-07,1.1506
2025-07-08,1.1499
2025-07-09,1.1505
2025-07-10,1.1515
2025-07-11,1.15
2025-07-14,1.1516
2025-07-15,1.1504
2025-07-16,1.1512
2025-07-17,1.1503
2025-07-18,1.1516
2025-07-21,1.1529
2025-07-22,1.1558
2025-07-23,1.1545
2025-07-24,1.153
2025-07-25,1.1515
2025-07-28,1.1503
2025-07-29,1.1492
2025-07-30,1.1508
2025-07-31,1.1471
2025-08-01,1.1471
2025-08-04,1.1487
2025-08-05,1.1511
2025-08-06,1.1525
2025-08-07,1.1535
2025-08-08,1.1542
2025-08-11,1.1519
2025-08-12,1.1529
2025-08-13,1.1522
2025-08-14,1.1504
2025-08-15,1.1502
2025-08-18,1.1492
2025-08-19,1.1495
2025-08-20,1.1529
2025-08-21,1.1548
2025-08-22,1.1566
2025-08-25,1.16
2025-08-26,1.1594
2025-08-27,1.1535
2025-08-28,1.1549
2025-08-29,1.154
2025-09-01,1.1547
2025-09-02,1.1557
2025-09-03,1.1536
2025-09-04,1.1524
2025-09-05,1.1526
2025-09-08,1.1529
2025-09-09,1.1532
2025-09-10,1.1512
2025-09-11,1.154
2025-09-12,1.1533
2025-09-15,1.1516
2025-09-16,1.1512
2025-09-17,1.1537
2025-09-18,1.1488
2025-09-19,1.1491
2025-09-22,1.1479
2025-09-23,1.1498
2025-09-24,1.1505
2025-09-25,1.1493
2025-09-26,1.149
2025-09-29,1.1509
2025-09-30,1.1523
2025-10-09,1.1568
2025-10-10,1.1558
2025-10-13,1.1551
2025-10-14,1.1555
2025-10-15,1.1588
2025-10-16,1.1608
2025-10-17,1.1571
2025-10-20,1.1583
2025-10-21,1.1608
2025-10-22,1.162
2025-10-23,1.1644
2025-10-24,1.1655
2025-10-27,1.1698
2025-10-28,1.1695
2025-10-29,1.1715
2025-10-30,1.171
2025-10-31,1.1682
2025-11-03,1.1712
2025-11-04,1.1712
2025-11-05,1.1721
2025-11-06,1.1767
2025-11-07,1.176
2025-11-10,1.1788
2025-11-11,1.1771
2025-11-12,1.1778
2025-11-13,1.179
2025-11-14,1.1754
2025-11-17,1.1729
2025-11-18,1.1698
