净值日期,累计净值
2018-08-10,1.0
2018-08-17,0.9998
2018-08-24,0.999
2018-08-31,0.9909
2018-09-07,0.9798
2018-09-14,0.9613
2018-09-21,0.9917
2018-09-28,0.9842
2018-10-12,0.8818
2018-10-19,0.849
2018-10-26,0.8518
2018-10-31,0.8511
2018-11-02,0.856
2018-11-08,0.8483
2018-11-09,0.8458
2018-11-12,0.859
2018-11-13,0.8652
2018-11-14,0.8633
2018-11-15,0.8687
2018-11-16,0.8721
2018-11-19,0.8709
2018-11-20,0.849
2018-11-21,0.8467
2018-11-22,0.847
2018-11-23,0.8271
2018-11-26,0.8263
2018-11-27,0.8255
2018-11-28,0.8313
2018-11-29,0.8232
2018-11-30,0.8266
2018-12-03,0.838
2018-12-04,0.8432
2018-12-05,0.8374
2018-12-06,0.823
2018-12-07,0.8163
2018-12-10,0.8072
2018-12-11,0.8123
2018-12-12,0.8113
2018-12-13,0.8191
2018-12-14,0.8027
2018-12-17,0.8053
2018-12-18,0.8021
2018-12-19,0.7967
2018-12-20,0.7943
2018-12-21,0.7981
2018-12-24,0.7971
2018-12-25,0.7943
2018-12-26,0.7901
2018-12-27,0.7833
2018-12-28,0.7849
2018-12-31,0.7849
2019-01-02,0.7832
2019-01-03,0.7773
2019-01-04,0.7808
2019-01-07,0.7824
2019-01-08,0.7797
2019-01-09,0.7859
2019-01-10,0.7839
2019-01-11,0.7858
2019-01-14,0.7797
2019-01-15,0.7899
2019-01-16,0.7909
2019-01-17,0.7902
2019-01-18,0.7997
2019-01-21,0.8038
2019-01-22,0.7985
2019-01-23,0.7999
2019-01-24,0.8018
2019-01-25,0.8059
2019-01-28,0.8059
2019-01-29,0.807
2019-01-30,0.8027
2019-01-31,0.803
2019-02-01,0.8096
2019-02-11,0.8191
2019-02-12,0.8258
2019-02-13,0.8335
2019-02-14,0.8356
2019-02-15,0.8249
2019-02-18,0.8465
2019-02-19,0.8387
2019-02-20,0.836
2019-02-21,0.8319
2019-02-22,0.8421
2019-02-25,0.8713
2019-02-26,0.8621
2019-02-27,0.8634
2019-02-28,0.8678
2019-03-01,0.8815
2019-03-04,0.8882
2019-03-05,0.8912
2019-03-06,0.8924
2019-03-07,0.8857
2019-03-08,0.8667
2019-03-11,0.8919
2019-03-12,0.8983
2019-03-13,0.8801
2019-03-14,0.8745
2019-03-15,0.8723
2019-03-18,0.8813
2019-03-19,0.8808
2019-03-20,0.8701
2019-03-21,0.8784
2019-03-22,0.8815
2019-03-25,0.8755
2019-03-26,0.8635
2019-03-27,0.8585
2019-03-28,0.8578
2019-03-29,0.8721
2019-04-01,0.9061
2019-04-02,0.9073
2019-04-03,0.905
2019-04-04,0.9132
2019-04-08,0.8937
2019-04-09,0.8957
2019-04-10,0.8847
2019-04-11,0.8694
2019-04-12,0.88
2019-04-15,0.8689
2019-04-16,0.8925
2019-04-17,0.9065
2019-04-18,0.9015
2019-04-19,0.9129
2019-04-22,0.9288
2019-04-23,0.9122
2019-04-24,0.9285
2019-04-25,0.9209
2019-04-26,0.8991
2019-04-29,0.8679
2019-04-30,0.8951
2019-05-06,0.8393
2019-05-07,0.8016
2019-05-08,0.7695
2019-05-09,0.7782
2019-05-10,0.8095
2019-05-13,0.8056
2019-05-14,0.8153
2019-05-15,0.8242
2019-05-16,0.8189
2019-05-17,0.8076
2019-05-20,0.7754
2019-05-21,0.7993
2019-05-22,0.8
2019-05-23,0.7792
2019-05-24,0.7637
2019-05-27,0.7938
2019-05-28,0.8161
2019-05-29,0.8166
2019-05-30,0.8273
2019-05-31,0.8326
2019-06-03,0.8255
2019-06-04,0.812
2019-06-05,0.799
2019-06-06,0.7849
2019-06-10,0.7856
2019-06-11,0.7917
2019-06-12,0.7884
2019-06-13,0.7906
2019-06-14,0.7828
2019-06-17,0.7797
2019-06-18,0.785
2019-06-19,0.7818
2019-06-20,0.7825
2019-06-21,0.7828
2019-06-24,0.7842
2019-06-25,0.7735
2019-06-26,0.7704
2019-06-27,0.7889
2019-06-28,0.7842
2019-06-30,0.7842
2019-07-01,0.8097
2019-07-02,0.8137
2019-07-03,0.8107
2019-07-04,0.8025
2019-07-05,0.8127
2019-07-08,0.8071
2019-07-09,0.8115
2019-07-10,0.8053
2019-07-11,0.8027
2019-07-12,0.8008
2019-07-15,0.8224
2019-07-16,0.8251
2019-07-17,0.8349
2019-07-18,0.8229
2019-07-19,0.8339
2019-07-22,0.8139
2019-07-23,0.8225
2019-07-24,0.8309
2019-07-25,0.842
2019-07-26,0.8405
2019-07-29,0.8545
2019-07-30,0.852
2019-07-31,0.8478
2019-08-01,0.8584
2019-08-02,0.8471
2019-08-05,0.8476
2019-08-06,0.8295
2019-08-07,0.8137
2019-08-08,0.8169
2019-08-09,0.8042
2019-08-12,0.8286
2019-08-13,0.8255
2019-08-14,0.8231
2019-08-15,0.832
2019-08-16,0.834
2019-08-19,0.8609
2019-08-20,0.8603
2019-08-21,0.8746
2019-08-22,0.874
2019-08-23,0.8718
2019-08-26,0.8707
2019-08-27,0.8753
2019-08-28,0.8754
2019-08-29,0.8869
2019-08-30,0.858
2019-09-02,0.8826
2019-09-03,0.911
2019-09-04,0.9171
2019-09-05,0.9429
2019-09-06,0.9473
2019-09-09,0.9681
2019-09-10,0.9448
2019-09-11,0.9368
2019-09-12,0.9328
2019-09-16,0.9464
2019-09-17,0.9331
2019-09-18,0.9349
2019-09-19,0.9489
2019-09-20,0.9536
2019-09-23,0.9586
2019-09-24,0.9648
2019-09-25,0.9222
2019-09-26,0.8919
2019-09-27,0.9018
2019-09-30,0.8818
2019-10-08,0.8717
2019-10-09,0.8834
2019-10-10,0.9044
2019-10-11,0.9103
2019-10-14,0.9205
2019-10-15,0.8968
2019-10-16,0.8943
2019-10-17,0.8969
2019-10-18,0.8873
2019-10-21,0.8922
2019-10-22,0.8986
2019-10-23,0.8994
2019-10-24,0.9074
2019-10-25,0.931
2019-10-28,0.9401
2019-10-29,0.9405
2019-10-30,0.934
2019-10-31,0.9173
2019-11-01,0.9209
2019-11-04,0.9259
2019-11-05,0.9339
2019-11-06,0.9111
2019-11-07,0.9166
2019-11-08,0.9155
2019-11-11,0.9128
2019-11-12,0.9085
2019-11-13,0.91
2019-11-14,0.9123
2019-11-15,0.9022
2019-11-18,0.904
2019-11-19,0.921
2019-11-20,0.9168
2019-11-21,0.9131
2019-11-22,0.9029
2019-11-25,0.8954
2019-11-26,0.9032
2019-11-27,0.9003
2019-11-28,0.899
2019-11-29,0.8974
2019-12-02,0.9048
2019-12-03,0.9033
2019-12-04,0.9029
2019-12-05,0.9075
2019-12-06,0.9122
2019-12-09,0.9141
2019-12-10,0.9094
2019-12-11,0.8966
2019-12-12,0.9002
2019-12-13,0.907
2019-12-16,0.9231
2019-12-17,0.9321
2019-12-18,0.9289
2019-12-19,0.9203
2019-12-20,0.9127
2019-12-23,0.8863
2019-12-24,0.8966
2019-12-25,0.9035
2019-12-26,0.9024
2019-12-27,0.8915
2019-12-30,0.9047
2019-12-31,0.9138
2020-01-02,0.9386
2020-01-03,0.9379
2020-01-06,0.9381
