净值日期,累计净值
2020-05-09,1.0
2020-05-15,0.9968
2020-05-22,0.9947
2020-05-29,0.9945
2020-06-05,0.9936
2020-06-12,0.9909
2020-06-19,0.9916
2020-06-24,0.9904
2020-06-30,0.9899
2020-07-03,0.9968
2020-07-10,0.9982
2020-07-17,1.0125
2020-07-24,1.0184
2020-07-31,1.0228
2020-08-07,1.024
2020-08-14,1.0307
2020-08-21,1.0335
2020-08-28,1.0367
2020-09-04,1.0342
2020-09-11,1.0315
2020-09-18,1.0377
2020-09-25,1.0317
2020-09-30,1.033
2020-10-09,1.0359
2020-10-16,1.0414
2020-10-23,1.0441
2020-10-30,1.0438
2020-11-06,1.0521
2020-11-13,1.0522
2020-11-20,1.0576
2020-11-27,1.064
2020-12-04,1.0641
2020-12-11,1.0579
2020-12-18,1.0636
2020-12-25,1.0639
2020-12-31,1.0687
2021-01-08,1.0767
2021-01-15,1.0803
2021-01-22,1.0821
2021-01-29,1.0782
2021-02-05,1.0812
2021-02-10,1.0877
2021-02-19,1.0928
2021-02-26,1.088
2021-03-05,1.0903
2021-03-12,1.0921
2021-03-19,1.088
2021-03-26,1.0907
2021-04-02,1.0961
2021-04-09,1.0972
2021-04-16,1.0969
2021-04-23,1.1
2021-04-30,1.0994
2021-05-07,1.1011
2021-05-10,1.1015
2021-05-11,1.102
2021-05-12,1.1026
2021-05-13,1.1037
2021-05-14,1.1053
2021-05-17,1.1066
2021-05-18,1.107
2021-05-19,1.1077
2021-05-20,1.1081
2021-05-21,1.1086
2021-05-28,1.1099
2021-06-04,1.1076
2021-06-11,1.1064
2021-06-18,1.1022
2021-06-25,1.1053
2021-06-30,1.1025
2021-07-02,1.102
2021-07-09,1.1051
2021-07-16,1.1037
2021-07-23,1.1078
2021-07-30,1.1033
2021-08-06,1.103
2021-08-13,1.1105
2021-08-20,1.1146
2021-08-27,1.1171
2021-09-03,1.1306
2021-09-10,1.1448
2021-09-17,1.1383
2021-09-24,1.1403
2021-09-30,1.1352
2021-10-08,1.1356
2021-10-15,1.1281
2021-10-22,1.13
2021-10-29,1.1262
2021-11-05,1.1226
2021-11-12,1.1289
2021-11-19,1.131
2021-11-26,1.1283
2021-12-03,1.1335
2021-12-10,1.1349
2021-12-17,1.135
2021-12-24,1.1378
2021-12-31,1.1411
2022-01-04,1.1415
2022-01-05,1.1411
2022-01-06,1.1425
2022-01-07,1.1437
2022-01-10,1.1447
2022-01-11,1.145
2022-01-12,1.1442
2022-01-13,1.1422
2022-01-14,1.1383
2022-01-17,1.139
2022-01-18,1.1442
2022-01-19,1.1467
2022-01-20,1.15
2022-01-21,1.1476
2022-01-24,1.1482
2022-01-25,1.1413
2022-01-26,1.1438
2022-01-27,1.1412
2022-01-28,1.1386
2022-02-07,1.1458
2022-02-08,1.1496
2022-02-09,1.1496
2022-02-10,1.1519
2022-02-11,1.1509
2022-02-14,1.145
2022-02-15,1.144
2022-02-16,1.1467
2022-02-17,1.1461
2022-02-18,1.15
2022-02-21,1.1491
2022-02-22,1.146
2022-02-23,1.145
2022-02-24,1.1404
2022-02-25,1.1395
2022-02-28,1.1394
2022-03-01,1.1422
2022-03-02,1.142
2022-03-03,1.1451
2022-03-04,1.1429
2022-03-07,1.1414
2022-03-08,1.1356
2022-03-09,1.1336
2022-03-10,1.1365
2022-03-11,1.1358
2022-03-14,1.1311
2022-03-15,1.1186
2022-03-16,1.1252
2022-03-17,1.1273
2022-03-18,1.1325
2022-03-21,1.1309
2022-03-22,1.1336
2022-03-23,1.1332
2022-03-24,1.1316
2022-03-25,1.1302
2022-03-28,1.1321
2022-03-29,1.1316
2022-03-30,1.1363
2022-03-31,1.1364
2022-04-01,1.1394
2022-04-06,1.1446
2022-04-07,1.1414
2022-04-08,1.1442
2022-04-11,1.1404
2022-04-12,1.141
2022-04-13,1.1391
2022-04-14,1.1415
2022-04-15,1.1404
2022-04-18,1.1366
2022-04-19,1.1382
2022-04-20,1.1324
2022-04-21,1.1292
2022-04-22,1.1328
2022-04-25,1.1245
2022-04-26,1.1241
2022-04-27,1.1276
2022-04-28,1.1322
2022-04-29,1.1352
2022-05-05,1.1353
2022-05-06,1.1298
2022-05-09,1.1305
2022-05-10,1.1333
2022-05-11,1.1312
2022-05-12,1.1306
2022-05-13,1.1335
2022-05-16,1.1335
2022-05-17,1.1329
2022-05-18,1.132
2022-05-19,1.1334
2022-05-20,1.1364
2022-05-23,1.134
2022-05-24,1.1299
2022-05-25,1.1317
2022-05-26,1.1339
2022-05-27,1.1343
2022-05-30,1.1329
2022-05-31,1.1321
2022-06-01,1.1313
2022-06-02,1.1307
2022-06-06,1.1293
2022-06-07,1.1306
2022-06-08,1.132
2022-06-09,1.1341
2022-06-10,1.1352
2022-06-13,1.13
2022-06-14,1.1329
2022-06-15,1.1374
2022-06-16,1.1343
2022-06-17,1.1345
2022-06-20,1.1343
2022-06-21,1.1356
2022-06-22,1.1333
2022-06-23,1.1353
2022-06-24,1.1343
2022-06-27,1.1344
2022-06-28,1.1355
2022-06-29,1.1372
2022-06-30,1.1382
2022-07-01,1.139
2022-07-04,1.1384
2022-07-05,1.1387
2022-07-06,1.1357
2022-07-07,1.1349
2022-07-08,1.1359
2022-07-11,1.1366
2022-07-12,1.1383
2022-07-13,1.1379
2022-07-14,1.1346
2022-07-15,1.131
2022-07-18,1.1337
2022-07-19,1.1341
2022-07-20,1.1341
2022-07-21,1.1307
2022-07-22,1.1312
2022-07-25,1.1313
2022-07-26,1.1329
2022-07-27,1.1323
2022-07-28,1.1321
2022-07-29,1.1298
2022-08-01,1.1288
2022-08-02,1.1249
2022-08-03,1.1234
2022-08-04,1.125
2022-08-05,1.1272
2022-08-08,1.1271
