净值日期,累计净值
2021-02-04,1.0
2021-02-05,1.0
2021-02-10,1.0001
2021-02-19,0.9997
2021-02-26,0.997
2021-03-05,0.9978
2021-03-12,0.997
2021-03-19,0.9972
2021-03-26,0.9981
2021-04-02,0.9986
2021-04-09,0.9986
2021-04-16,0.999
2021-04-23,1.0012
2021-04-29,1.0003
2021-04-30,0.9996
2021-05-06,0.9995
2021-05-07,0.9992
2021-05-10,0.9991
2021-05-11,1.0001
2021-05-12,1.0003
2021-05-13,0.9997
2021-05-14,1.0003
2021-05-17,1.0009
2021-05-18,1.0013
2021-05-19,1.0016
2021-05-20,1.0014
2021-05-21,1.0012
2021-05-24,1.0016
2021-05-25,1.0038
2021-05-26,1.0039
2021-05-27,1.0047
2021-05-28,1.0042
2021-05-31,1.0043
2021-06-01,1.0049
2021-06-02,1.004
2021-06-03,1.0035
2021-06-04,1.004
2021-06-07,1.0035
2021-06-08,1.0025
2021-06-09,1.0032
2021-06-10,1.0037
2021-06-11,1.0028
2021-06-15,1.0017
2021-06-16,1.0003
2021-06-17,1.0007
2021-06-18,1.0006
2021-06-21,1.0006
2021-06-22,1.0007
2021-06-23,1.0017
2021-06-24,1.0014
2021-06-25,1.0034
2021-06-28,1.0033
2021-06-29,1.0026
2021-06-30,1.0042
2021-07-01,1.0045
2021-07-02,1.001
2021-07-05,1.0013
2021-07-06,1.0019
2021-07-07,1.004
2021-07-08,1.0044
2021-07-09,1.0046
2021-07-12,1.0063
2021-07-13,1.0065
2021-07-14,1.0064
2021-07-15,1.0096
2021-07-16,1.0093
2021-07-19,1.0074
2021-07-20,1.0067
2021-07-21,1.0078
2021-07-22,1.0106
2021-07-23,1.0089
2021-07-26,1.0082
2021-07-27,1.0024
2021-07-28,1.0027
2021-07-29,1.0068
2021-07-30,1.0074
2021-08-02,1.0117
2021-08-03,1.0077
2021-08-04,1.0114
2021-08-05,1.0125
2021-08-06,1.0117
2021-08-09,1.013
2021-08-10,1.0157
2021-08-11,1.0167
2021-08-12,1.0169
2021-08-13,1.0153
2021-08-16,1.0135
2021-08-17,1.0096
2021-08-18,1.014
2021-08-19,1.0161
2021-08-20,1.0186
2021-08-23,1.0247
2021-08-24,1.0267
2021-08-25,1.0261
2021-08-26,1.0252
2021-08-27,1.0248
2021-08-30,1.0243
2021-08-31,1.0233
2021-09-01,1.0224
2021-09-02,1.0248
2021-09-03,1.0228
2021-09-06,1.0245
2021-09-07,1.0257
2021-09-08,1.0261
2021-09-09,1.0244
2021-09-10,1.0259
2021-09-13,1.0241
2021-09-14,1.0235
2021-09-15,1.0229
2021-09-16,1.019
2021-09-17,1.0197
2021-09-22,1.0203
2021-09-23,1.0209
2021-09-24,1.02
2021-09-27,1.0188
2021-09-28,1.0206
2021-09-29,1.0175
2021-09-30,1.0198
2021-10-08,1.0208
2021-10-11,1.0209
2021-10-12,1.0175
2021-10-13,1.0188
2021-10-14,1.019
2021-10-15,1.0214
2021-10-18,1.0204
2021-10-19,1.0218
2021-10-20,1.0216
2021-10-21,1.0214
2021-10-22,1.0223
2021-10-25,1.0234
2021-10-26,1.0222
2021-10-27,1.0212
2021-10-28,1.0195
2021-10-29,1.0213
2021-11-01,1.0232
2021-11-02,1.0223
2021-11-03,1.0224
2021-11-04,1.0246
2021-11-05,1.0248
2021-11-08,1.0256
2021-11-09,1.0272
2021-11-10,1.0282
2021-11-11,1.0313
2021-11-12,1.0324
2021-11-15,1.0314
2021-11-16,1.03
2021-11-17,1.0316
2021-11-18,1.0317
2021-11-19,1.0345
2021-11-22,1.0362
2021-11-23,1.0356
2021-11-24,1.0364
2021-11-25,1.0356
2021-11-26,1.035
2021-11-29,1.0354
2021-11-30,1.036
2021-12-01,1.0364
2021-12-02,1.0359
2021-12-03,1.0409
2021-12-06,1.0401
2021-12-07,1.0392
2021-12-08,1.0414
2021-12-09,1.0433
2021-12-10,1.0425
2021-12-13,1.0422
2021-12-14,1.0423
2021-12-15,1.0415
2021-12-16,1.0447
2021-12-17,1.0414
2021-12-20,1.0396
2021-12-21,1.0416
2021-12-22,1.0425
2021-12-23,1.0434
2021-12-24,1.0424
2021-12-27,1.0433
2021-12-28,1.046
2021-12-29,1.0444
2021-12-30,1.0464
2021-12-31,1.0488
2022-01-04,1.0495
2022-01-05,1.0466
2022-01-06,1.0455
2022-01-07,1.0453
2022-01-10,1.0476
2022-01-11,1.0459
2022-01-12,1.047
2022-01-13,1.0444
2022-01-14,1.0439
2022-01-17,1.0479
2022-01-18,1.0488
2022-01-19,1.048
2022-01-20,1.0467
2022-01-21,1.0442
2022-01-24,1.0445
2022-01-25,1.0392
2022-01-26,1.0408
2022-01-27,1.0376
2022-01-28,1.0372
2022-02-07,1.0405
2022-02-08,1.0415
2022-02-09,1.0446
2022-02-10,1.0439
2022-02-11,1.0401
2022-02-14,1.0374
2022-02-15,1.0393
2022-02-16,1.0425
2022-02-17,1.0428
2022-02-18,1.044
2022-02-21,1.0452
2022-02-22,1.0419
2022-02-23,1.0459
2022-02-24,1.0412
2022-02-25,1.0442
2022-02-28,1.044
2022-03-01,1.0449
2022-03-02,1.046
2022-03-03,1.0448
