净值日期,累计净值
2021-07-21,1.0
2021-07-23,0.9991
2021-07-30,1.0025
2021-08-06,1.0052
2021-08-13,1.0049
2021-08-20,1.0077
2021-08-26,1.0077
2021-08-27,1.0288
2021-09-03,1.0269
2021-09-10,1.0306
2021-09-16,1.0306
2021-09-17,1.0207
2021-09-22,1.0207
2021-09-23,1.0207
2021-09-24,1.0246
2021-09-27,1.0246
2021-09-28,1.0246
2021-09-29,1.0246
2021-09-30,1.0216
2021-10-08,1.013
2021-10-11,1.013
2021-10-12,1.013
2021-10-13,1.013
2021-10-14,1.013
2021-10-15,1.0251
2021-10-18,1.0251
2021-10-19,1.0321
2021-10-20,1.0389
2021-10-21,1.0353
2021-10-22,1.0318
2021-10-25,1.0459
2021-10-26,1.046
2021-10-27,1.0541
2021-10-28,1.045
2021-10-29,1.0529
2021-11-01,1.0504
2021-11-02,1.0453
2021-11-03,1.0378
2021-11-04,1.0482
2021-11-05,1.0347
2021-11-08,1.0481
2021-11-09,1.0541
2021-11-10,1.041
2021-11-11,1.0426
2021-11-12,1.0526
2021-11-15,1.041
2021-11-16,1.0279
2021-11-17,1.05
2021-11-18,1.0574
2021-11-19,1.0629
2021-11-22,1.0882
2021-11-23,1.0792
2021-11-24,1.0701
2021-11-25,1.0657
2021-11-26,1.0756
2021-11-29,1.0912
2021-11-30,1.0876
2021-12-01,1.0836
2021-12-02,1.0732
2021-12-03,1.0791
2021-12-06,1.064
2021-12-07,1.0472
2021-12-08,1.0681
2021-12-09,1.064
2021-12-10,1.0819
2021-12-13,1.091
2021-12-14,1.0835
2021-12-15,1.0787
2021-12-16,1.0825
2021-12-17,1.0637
2021-12-20,1.0269
2021-12-21,1.0302
2021-12-22,1.0293
2021-12-23,1.0395
2021-12-24,1.0071
2021-12-27,1.0093
2021-12-28,1.0289
2021-12-29,1.0255
2021-12-30,1.0247
2021-12-31,1.0439
2022-01-04,1.0132
2022-01-05,0.9804
2022-01-06,0.9854
2022-01-07,0.9644
2022-01-10,0.962
2022-01-11,0.9529
2022-01-12,0.9788
2022-01-13,0.9611
2022-01-14,0.9694
2022-01-17,0.9803
2022-01-18,0.9797
2022-01-19,0.9555
2022-01-20,0.944
2022-01-21,0.9411
2022-01-24,0.9602
2022-01-25,0.9318
2022-01-26,0.9523
2022-01-27,0.93
2022-01-28,0.9261
2022-02-07,0.9354
2022-02-08,0.9116
2022-02-09,0.9179
2022-02-10,0.8939
2022-02-11,0.8724
2022-02-14,0.8742
2022-02-15,0.9039
2022-02-16,0.9047
2022-02-17,0.923
2022-02-18,0.9175
2022-02-21,0.9132
2022-02-22,0.9184
2022-02-23,0.9446
2022-02-24,0.937
2022-02-25,0.9517
2022-02-28,0.9659
2022-03-01,0.9661
2022-03-02,0.9564
2022-03-03,0.9427
2022-03-04,0.9277
2022-03-07,0.9002
2022-03-08,0.8872
2022-03-09,0.8898
2022-03-10,0.9208
2022-03-11,0.9146
2022-03-14,0.8898
2022-03-15,0.8759
2022-03-16,0.9124
2022-03-17,0.921
2022-03-18,0.9131
2022-03-21,0.9221
2022-03-22,0.9097
2022-03-23,0.9148
2022-03-24,0.9051
2022-03-25,0.8822
2022-03-28,0.8699
2022-03-29,0.869
2022-03-30,0.8962
2022-03-31,0.8743
2022-04-01,0.8783
2022-04-06,0.8594
2022-04-07,0.8495
2022-04-08,0.8478
2022-04-11,0.8084
2022-04-12,0.8142
2022-04-13,0.8027
2022-04-14,0.7976
2022-04-15,0.7924
2022-04-18,0.8114
2022-04-19,0.81
2022-04-20,0.7893
2022-04-21,0.7629
2022-04-22,0.7551
2022-04-25,0.7147
2022-04-26,0.7068
2022-04-27,0.7505
2022-04-28,0.7589
2022-04-29,0.7845
2022-05-05,0.7913
2022-05-06,0.7811
2022-05-09,0.7856
2022-05-10,0.8034
2022-05-11,0.8376
2022-05-12,0.8316
2022-05-13,0.8383
2022-05-16,0.8307
