净值日期,累计净值
2023-01-20,1.0
2023-01-31,0.9993
2023-02-01,0.9992
2023-02-02,0.9991
2023-02-03,0.999
2023-02-06,0.998
2023-02-07,0.998
2023-02-08,0.9979
2023-02-09,0.9987
2023-02-10,0.9983
2023-02-13,1.001
2023-02-14,1.0006
2023-02-15,0.999
2023-02-16,0.9984
2023-02-17,0.9959
2023-02-20,1.0043
2023-02-21,1.0081
2023-02-22,1.0067
2023-02-23,1.0054
2023-02-24,1.001
2023-02-27,1.0018
2023-02-28,1.0033
2023-03-01,1.0062
2023-03-02,1.0031
2023-03-03,1.0003
2023-03-06,1.0022
2023-03-07,0.9935
2023-03-08,0.9927
2023-03-09,0.9894
2023-03-10,0.9845
2023-03-13,0.9872
2023-03-14,0.9836
2023-03-15,0.9849
2023-03-16,0.9809
2023-03-17,0.9782
2023-03-20,0.9737
2023-03-21,0.98
2023-03-22,0.982
2023-03-23,0.9831
2023-03-24,0.9848
2023-03-27,0.9825
2023-03-28,0.9847
2023-03-29,0.9862
2023-03-30,0.9892
2023-03-31,0.9899
2023-04-03,0.9904
2023-04-04,0.989
2023-04-06,0.9862
2023-04-07,0.9881
2023-04-10,0.9857
2023-04-11,0.9828
2023-04-12,0.9767
2023-04-13,0.9773
2023-04-14,0.9777
2023-04-17,0.9814
2023-04-18,0.9829
2023-04-19,0.9803
2023-04-20,0.9783
2023-04-21,0.9724
2023-04-24,0.967
2023-04-25,0.9652
2023-04-26,0.9675
2023-04-27,0.9729
2023-04-28,0.9762
2023-05-04,0.9744
2023-05-05,0.9723
2023-05-08,0.972
2023-05-09,0.9687
2023-05-10,0.9712
2023-05-11,0.9715
2023-05-12,0.9684
2023-05-15,0.9719
2023-05-16,0.9703
2023-05-17,0.969
2023-05-18,0.9679
2023-05-19,0.9704
2023-05-22,0.9747
2023-05-23,0.9715
2023-05-24,0.9681
2023-05-25,0.9657
2023-05-26,0.9672
2023-05-29,0.965
2023-05-30,0.964
2023-05-31,0.9609
2023-06-01,0.9609
2023-06-02,0.9653
2023-06-05,0.9621
2023-06-06,0.9586
2023-06-07,0.9576
2023-06-08,0.9578
2023-06-09,0.9603
2023-06-12,0.969
2023-06-13,0.9701
2023-06-14,0.9737
2023-06-15,0.9818
2023-06-16,0.9841
2023-06-19,0.9856
2023-06-20,0.9868
2023-06-21,0.9817
2023-06-26,0.9678
2023-06-27,0.9744
2023-06-28,0.9765
2023-06-29,0.9808
2023-06-30,0.9822
2023-07-03,0.9841
2023-07-04,0.9842
2023-07-05,0.9753
2023-07-06,0.9746
2023-07-07,0.9689
2023-07-10,0.9671
2023-07-11,0.975
2023-07-12,0.9665
2023-07-13,0.9717
2023-07-14,0.967
2023-07-17,0.9638
2023-07-18,0.9628
2023-07-19,0.9595
2023-07-20,0.9498
2023-07-21,0.9509
2023-07-24,0.9481
2023-07-25,0.9635
2023-07-26,0.955
2023-07-27,0.9542
2023-07-28,0.9628
2023-07-31,0.9631
2023-08-01,0.9598
2023-08-02,0.9602
2023-08-03,0.9609
2023-08-04,0.9671
2023-08-07,0.9614
2023-08-08,0.9595
2023-08-09,0.9542
2023-08-10,0.9545
2023-08-11,0.9442
2023-08-14,0.938
2023-08-15,0.9362
2023-08-16,0.9285
2023-08-17,0.9388
2023-08-18,0.9268
2023-08-21,0.9211
2023-08-22,0.9236
2023-08-23,0.9121
2023-08-24,0.9203
2023-08-25,0.9119
2023-08-28,0.9135
2023-08-29,0.9369
2023-08-30,0.9416
2023-08-31,0.939
2023-09-01,0.9466
2023-09-04,0.9534
2023-09-05,0.9491
2023-09-06,0.9481
2023-09-07,0.9383
2023-09-08,0.9362
2023-09-11,0.945
2023-09-12,0.9457
2023-09-13,0.9381
2023-09-14,0.9299
2023-09-15,0.9277
2023-09-18,0.9361
2023-09-19,0.931
2023-09-20,0.9266
2023-09-21,0.9171
2023-09-22,0.9289
2023-09-25,0.9296
2023-09-26,0.9251
2023-09-27,0.9295
2023-09-28,0.9265
2023-10-09,0.9247
2023-10-10,0.9158
2023-10-11,0.9158
2023-10-12,0.9132
2023-10-13,0.9003
2023-10-16,0.8947
2023-10-17,0.8939
2023-10-18,0.8886
2023-10-19,0.8769
2023-10-20,0.8669
2023-10-23,0.8543
2023-10-24,0.86
2023-10-25,0.8671
2023-10-26,0.8694
2023-10-27,0.8775
2023-10-30,0.8843
2023-10-31,0.8839
2023-11-01,0.8887
2023-11-02,0.8801
2023-11-03,0.8893
2023-11-06,0.8982
2023-11-07,0.8992
2023-11-08,0.8995
2023-11-09,0.8929
2023-11-10,0.8865
