净值日期,累计净值
2023-02-28,1.0
2023-03-03,1.0004
2023-03-10,0.9963
2023-03-17,0.9942
2023-03-24,0.9952
2023-03-31,0.9947
2023-04-07,0.9955
2023-04-14,0.9927
2023-04-21,0.9893
2023-04-28,0.9875
2023-05-05,0.9846
2023-05-12,0.9835
2023-05-19,0.9857
2023-05-22,0.9854
2023-05-23,0.9848
2023-05-24,0.9848
2023-05-25,0.9849
2023-05-26,0.9826
2023-05-29,0.9805
2023-05-30,0.9812
2023-05-31,0.9803
2023-06-01,0.9804
2023-06-02,0.9818
2023-06-05,0.9805
2023-06-06,0.9785
2023-06-07,0.9768
2023-06-08,0.9767
2023-06-09,0.9807
2023-06-12,0.9797
2023-06-13,0.9819
2023-06-14,0.9823
2023-06-15,0.986
2023-06-16,0.9886
2023-06-19,0.9906
2023-06-20,0.9891
2023-06-21,0.9845
2023-06-26,0.9839
2023-06-27,0.9844
2023-06-28,0.9843
2023-06-29,0.984
2023-06-30,0.9857
2023-07-03,0.9884
2023-07-04,0.9877
2023-07-05,0.9866
2023-07-06,0.9859
2023-07-07,0.9842
2023-07-10,0.9853
2023-07-11,0.9859
2023-07-12,0.984
2023-07-13,0.9856
2023-07-14,0.9851
2023-07-17,0.9841
2023-07-18,0.9839
2023-07-19,0.9829
2023-07-20,0.9812
2023-07-21,0.9811
2023-07-24,0.9812
2023-07-25,0.9833
2023-07-26,0.982
2023-07-27,0.9819
2023-07-28,0.9851
2023-07-31,0.9865
2023-08-01,0.9854
2023-08-02,0.9843
2023-08-03,0.9853
2023-08-04,0.9864
2023-08-07,0.9854
2023-08-08,0.9853
2023-08-09,0.9854
2023-08-10,0.9866
2023-08-11,0.9829
2023-08-14,0.9827
2023-08-15,0.9822
2023-08-16,0.9811
2023-08-17,0.9819
2023-08-18,0.98
2023-08-21,0.9757
2023-08-22,0.9772
2023-08-23,0.9747
2023-08-24,0.9757
2023-08-25,0.9758
2023-08-28,0.9766
2023-08-29,0.9795
2023-08-30,0.9787
2023-08-31,0.9748
2023-09-01,0.9762
2023-09-04,0.9767
2023-09-05,0.9745
2023-09-06,0.9738
2023-09-07,0.9705
2023-09-08,0.9687
2023-09-11,0.9689
2023-09-12,0.9681
2023-09-13,0.9679
2023-09-14,0.9679
2023-09-15,0.9671
2023-09-18,0.9669
2023-09-19,0.9665
2023-09-20,0.9658
2023-09-21,0.9644
2023-09-22,0.9667
2023-09-25,0.9649
2023-09-26,0.9619
2023-09-27,0.9622
2023-09-28,0.9616
2023-10-09,0.9606
2023-10-10,0.9583
2023-10-11,0.9565
2023-10-12,0.9589
2023-10-13,0.9573
2023-10-16,0.9559
2023-10-17,0.9567
2023-10-18,0.9549
2023-10-19,0.9506
2023-10-20,0.9494
2023-10-23,0.9462
2023-10-24,0.9486
2023-10-25,0.948
2023-10-26,0.9478
2023-10-27,0.9504
2023-10-30,0.9507
2023-10-31,0.9493
2023-11-01,0.9486
2023-11-02,0.9468
2023-11-03,0.9481
2023-11-06,0.9513
2023-11-07,0.9507
2023-11-08,0.9499
2023-11-09,0.9506
2023-11-10,0.9496
2023-11-13,0.9492
2023-11-14,0.9493
2023-11-15,0.9501
2023-11-16,0.9486
2023-11-17,0.9487
2023-11-20,0.9495
2023-11-21,0.9495
2023-11-22,0.9469
2023-11-23,0.9485
2023-11-24,0.9468
2023-11-27,0.9457
2023-11-28,0.9452
2023-11-29,0.9433
2023-11-30,0.9432
2023-12-01,0.9428
2023-12-04,0.9432
2023-12-05,0.9404
2023-12-06,0.9418
2023-12-07,0.9413
2023-12-08,0.9411
2023-12-11,0.9429
2023-12-12,0.9431
2023-12-13,0.9406
2023-12-14,0.9405
2023-12-15,0.9407
2023-12-18,0.9384
2023-12-19,0.9384
2023-12-20,0.9371
2023-12-21,0.9385
2023-12-22,0.9384
2023-12-25,0.9398
2023-12-26,0.9386
2023-12-27,0.94
2023-12-28,0.9432
2023-12-29,0.9458
2023-12-31,0.9458
2024-01-02,0.9444
2024-01-03,0.9429
2024-01-04,0.9422
2024-01-05,0.9402
2024-01-08,0.9377
2024-01-09,0.9388
2024-01-10,0.9373
2024-01-11,0.938
2024-01-12,0.9383
2024-01-15,0.9372
2024-01-16,0.9381
2024-01-17,0.9348
2024-01-18,0.9356
2024-01-19,0.9352
2024-01-22,0.9319
2024-01-23,0.9323
2024-01-24,0.9346
2024-01-25,0.9382
2024-01-26,0.9383
2024-01-29,0.9371
2024-01-30,0.9358
2024-01-31,0.9358
2024-02-01,0.9348
2024-02-02,0.9336
2024-02-05,0.9342
2024-02-06,0.9379
2024-02-07,0.9402
2024-02-08,0.9432
2024-02-19,0.9459
2024-02-20,0.9469
2024-02-21,0.9485
2024-02-22,0.9502
2024-02-23,0.952
2024-02-26,0.9508
2024-02-27,0.9534
2024-02-28,0.9498
2024-02-29,0.9539
2024-03-01,0.9538
2024-03-04,0.9552
2024-03-05,0.9558
2024-03-06,0.9565
2024-03-07,0.9572
2024-03-08,0.9586
2024-03-11,0.9597
2024-03-12,0.9579
2024-03-13,0.9572
2024-03-14,0.9584
2024-03-15,0.9594
2024-03-18,0.9599
2024-03-19,0.9589
2024-03-20,0.9593
2024-03-21,0.9601
2024-03-22,0.9584
2024-03-25,0.9582
2024-03-26,0.9581
2024-03-27,0.9572
2024-03-28,0.9589
2024-03-29,0.9634
2024-04-01,0.9656
2024-04-02,0.9658
2024-04-03,0.9681
2024-04-08,0.9678
2024-04-09,0.9677
2024-04-10,0.9707
2024-04-11,0.9713
2024-04-12,0.9743
2024-04-15,0.9759
2024-04-16,0.9719
2024-04-17,0.9737
2024-04-18,0.9755
2024-04-19,0.9765
2024-04-22,0.9714
2024-04-23,0.968
2024-04-24,0.9687
2024-04-25,0.9682
2024-04-26,0.9697
2024-04-29,0.9675
2024-04-30,0.9679
2024-05-06,0.9692
2024-05-07,0.9696
2024-05-08,0.9691
2024-05-09,0.9712
2024-05-10,0.9731
2024-05-13,0.9732
2024-05-14,0.9745
2024-05-15,0.9735
2024-05-16,0.9736
2024-05-17,0.9759
2024-05-20,0.9795
2024-05-21,0.9755
2024-05-22,0.9736
2024-05-23,0.9703
2024-05-24,0.9692
2024-05-27,0.9726
2024-05-28,0.9721
2024-05-29,0.9734
