净值日期,累计净值
2021-05-24,1.1228
2021-05-25,1.132
2021-05-26,1.1333
2021-05-27,1.1386
2021-05-28,1.1354
2021-05-31,1.1354
2021-06-01,1.1347
2021-06-02,1.132
2021-06-03,1.131
2021-06-04,1.1321
2021-06-07,1.1342
2021-06-08,1.1301
2021-06-09,1.1299
2021-06-10,1.1316
2021-06-11,1.1283
2021-06-15,1.1261
2021-06-16,1.1231
2021-06-17,1.128
2021-06-18,1.1306
2021-06-21,1.132
2021-06-22,1.135
2021-06-23,1.1394
2021-06-24,1.1397
2021-06-25,1.141
2021-06-28,1.1414
2021-06-29,1.1405
2021-06-30,1.1434
2021-07-01,1.1406
2021-07-02,1.1367
2021-07-05,1.1376
2021-07-06,1.135
2021-07-07,1.1394
2021-07-08,1.1358
2021-07-09,1.1373
2021-07-12,1.1412
2021-07-13,1.1426
2021-07-14,1.1408
2021-07-15,1.1427
2021-07-16,1.14
2021-07-19,1.1386
2021-07-20,1.14
2021-07-21,1.1467
2021-07-22,1.1529
2021-07-23,1.1472
2021-07-26,1.1436
2021-07-27,1.1305
2021-07-28,1.131
2021-07-29,1.1393
2021-07-30,1.1391
2021-08-02,1.1434
2021-08-03,1.1432
2021-08-04,1.1466
2021-08-05,1.1428
2021-08-06,1.1416
2021-08-09,1.1422
2021-08-10,1.1406
2021-08-11,1.1409
2021-08-12,1.1477
2021-08-13,1.1448
2021-08-16,1.1431
2021-08-17,1.1366
2021-08-18,1.1347
2021-08-19,1.1353
2021-08-20,1.1328
2021-08-23,1.1365
2021-08-24,1.139
2021-08-25,1.1413
2021-08-26,1.1387
2021-08-27,1.1406
2021-08-30,1.1475
2021-08-31,1.1558
2021-09-01,1.1588
2021-09-02,1.1674
2021-09-03,1.154
2021-09-06,1.1652
2021-09-07,1.1665
2021-09-08,1.1655
2021-09-09,1.1657
2021-09-10,1.1653
2021-09-13,1.174
2021-09-14,1.1685
2021-09-15,1.1677
2021-09-16,1.1639
2021-09-17,1.164
2021-09-22,1.1655
2021-09-23,1.1606
2021-09-24,1.1516
2021-09-27,1.1444
2021-09-28,1.146
2021-09-29,1.1342
2021-09-30,1.1441
2021-10-08,1.1398
2021-10-11,1.1385
2021-10-12,1.1322
2021-10-13,1.1356
2021-10-14,1.1362
2021-10-15,1.1389
2021-10-18,1.1472
2021-10-19,1.1494
2021-10-20,1.1489
2021-10-21,1.1516
2021-10-22,1.1488
2021-10-25,1.1565
2021-10-26,1.1537
2021-10-27,1.1531
2021-10-28,1.1477
2021-10-29,1.1482
2021-11-01,1.1466
2021-11-02,1.1435
2021-11-03,1.1397
2021-11-04,1.1427
2021-11-05,1.1367
2021-11-08,1.1421
2021-11-09,1.1496
2021-11-10,1.1432
2021-11-11,1.1495
2021-11-12,1.1533
2021-11-15,1.1463
2021-11-16,1.1414
2021-11-17,1.1519
2021-11-18,1.153
2021-11-19,1.1547
2021-11-22,1.1633
2021-11-23,1.1595
2021-11-24,1.1573
2021-11-25,1.1566
2021-11-26,1.1603
2021-11-29,1.1632
2021-11-30,1.1643
2021-12-01,1.1632
2021-12-02,1.1592
2021-12-03,1.1576
2021-12-06,1.155
2021-12-07,1.1464
2021-12-08,1.1548
2021-12-09,1.1529
2021-12-10,1.1597
2021-12-13,1.1643
2021-12-14,1.1601
2021-12-15,1.1582
2021-12-16,1.1611
2021-12-17,1.1592
2021-12-20,1.1504
2021-12-21,1.1528
2021-12-22,1.1567
2021-12-23,1.1543
2021-12-24,1.1495
2021-12-27,1.1499
2021-12-28,1.1546
2021-12-29,1.1518
2021-12-30,1.1527
2021-12-31,1.1559
2022-01-04,1.1543
2022-01-05,1.1448
2022-01-06,1.1446
2022-01-07,1.1404
2022-01-10,1.1447
2022-01-11,1.1427
2022-01-12,1.1474
2022-01-13,1.1399
2022-01-14,1.137
2022-01-17,1.1405
2022-01-18,1.1447
2022-01-19,1.1396
2022-01-20,1.1323
2022-01-21,1.1277
2022-01-24,1.1322
2022-01-25,1.1236
2022-01-26,1.1273
2022-01-27,1.1204
2022-01-28,1.1208
2022-02-07,1.1235
2022-02-08,1.1232
2022-02-09,1.1289
2022-02-10,1.1313
2022-02-11,1.1286
2022-02-14,1.1279
2022-02-15,1.1295
2022-02-16,1.1309
2022-02-17,1.1335
2022-02-18,1.1356
2022-02-21,1.1374
2022-02-22,1.1369
2022-02-23,1.1395
2022-02-24,1.1327
2022-02-25,1.1339
2022-02-28,1.1352
2022-03-01,1.1363
2022-03-02,1.1348
2022-03-03,1.1335
2022-03-04,1.1293
2022-03-07,1.1206
2022-03-08,1.1099
2022-03-09,1.1038
2022-03-10,1.1078
2022-03-11,1.1084
2022-03-14,1.1022
2022-03-15,1.0902
2022-03-16,1.0952
2022-03-17,1.0972
2022-03-18,1.1008
2022-03-21,1.1019
2022-03-22,1.1037
2022-03-23,1.1061
2022-03-24,1.1048
2022-03-25,1.1001
2022-03-28,1.1005
2022-03-29,1.0997
2022-03-30,1.104
2022-03-31,1.1012
2022-04-01,1.104
2022-04-06,1.1033
2022-04-07,1.1011
2022-04-08,1.1003
2022-04-11,1.0923
2022-04-12,1.0947
2022-04-13,1.094
2022-04-14,1.0986
2022-04-15,1.0958
2022-04-18,1.0944
2022-04-19,1.0959
2022-04-20,1.0883
2022-04-21,1.0815
2022-04-22,1.082
2022-04-25,1.0677
2022-04-26,1.065
2022-04-27,1.0697
2022-04-28,1.0726
2022-04-29,1.0829
2022-05-05,1.0832
2022-05-06,1.0795
2022-05-09,1.0788
2022-05-10,1.0817
2022-05-11,1.0829
2022-05-12,1.0815
2022-05-13,1.0847
2022-05-16,1.0866
2022-05-17,1.0918
2022-05-18,1.0922
2022-05-19,1.0944
2022-05-20,1.0991
2022-05-23,1.101
2022-05-24,1.0943
2022-05-25,1.0957
2022-05-26,1.0962
2022-05-27,1.0969
2022-05-30,1.0998
2022-05-31,1.1025
2022-06-01,1.1032
2022-06-02,1.1037
2022-06-06,1.1118
2022-06-07,1.1112
2022-06-08,1.1175
2022-06-09,1.1149
2022-06-10,1.1198
2022-06-13,1.1205
2022-06-14,1.1215
2022-06-15,1.1202
2022-06-16,1.1173
2022-06-17,1.1224
2022-06-20,1.1227
2022-06-21,1.1217
2022-06-22,1.12
2022-06-23,1.1257
2022-06-24,1.1286
2022-06-27,1.1348
2022-06-28,1.1406
2022-06-29,1.132
2022-06-30,1.1359
2022-07-01,1.1387
2022-07-04,1.1403
2022-07-05,1.1414
2022-07-06,1.138
2022-07-07,1.1398
2022-07-08,1.1363
2022-07-11,1.1303
2022-07-12,1.125
2022-07-13,1.1253
2022-07-14,1.1302
2022-07-15,1.1303
2022-07-18,1.1332
2022-07-19,1.1348
2022-07-20,1.1377
2022-07-21,1.1338
2022-07-22,1.1315
2022-07-25,1.1303
2022-07-26,1.1358
2022-07-27,1.1378
2022-07-28,1.1373
2022-07-29,1.1339
2022-08-01,1.1401
2022-08-02,1.1344
2022-08-03,1.1345
2022-08-04,1.1374
2022-08-05,1.1398
2022-08-08,1.1475
2022-08-09,1.1553
2022-08-10,1.1563
2022-08-11,1.1556
2022-08-12,1.1516
2022-08-15,1.1593
2022-08-16,1.1598
2022-08-17,1.1579
2022-08-18,1.1592
2022-08-19,1.1545
2022-08-22,1.1611
2022-08-23,1.1622
2022-08-24,1.1515
2022-08-25,1.1524
2022-08-26,1.1498
2022-08-29,1.1531
2022-08-30,1.1471
2022-08-31,1.1357
2022-09-01,1.1336
2022-09-02,1.1362
2022-09-05,1.14
2022-09-06,1.1466
2022-09-07,1.1538
2022-09-08,1.1516
2022-09-09,1.1492
2022-09-13,1.1499
2022-09-14,1.1471
2022-09-15,1.1367
2022-09-16,1.1351
2022-09-19,1.1362
2022-09-20,1.1394
2022-09-21,1.1373
2022-09-22,1.1434
2022-09-23,1.1373
2022-09-26,1.1336
2022-09-27,1.1366
2022-09-28,1.1279
2022-09-29,1.1309
2022-09-30,1.1236
2022-10-10,1.1215
2022-10-11,1.122
2022-10-12,1.1286
2022-10-13,1.1248
2022-10-14,1.1297
2022-10-17,1.131
2022-10-18,1.1338
2022-10-19,1.1286
2022-10-20,1.1245
2022-10-21,1.126
2022-10-24,1.1259
2022-10-25,1.1243
2022-10-26,1.1262
2022-10-27,1.1206
2022-10-28,1.1096
2022-10-31,1.1115
2022-11-01,1.1184
2022-11-02,1.12
2022-11-03,1.123
2022-11-04,1.1318
2022-11-07,1.1319
2022-11-08,1.1286
2022-11-09,1.1266
2022-11-10,1.1181
2022-11-11,1.1188
2022-11-14,1.1124
2022-11-15,1.1193
2022-11-16,1.1148
2022-11-17,1.1133
2022-11-18,1.111
2022-11-21,1.1139
2022-11-22,1.1099
2022-11-23,1.1098
2022-11-24,1.1134
2022-11-25,1.1103
2022-11-28,1.1065
2022-11-29,1.1092
2022-11-30,1.1079
2022-12-01,1.1089
2022-12-02,1.1073
2022-12-05,1.1085
2022-12-06,1.1089
2022-12-07,1.1046
2022-12-08,1.103
2022-12-09,1.1041
2022-12-12,1.1005
2022-12-13,1.0961
2022-12-14,1.0978
2022-12-15,1.0998
2022-12-16,1.0957
2022-12-19,1.0918
2022-12-20,1.0882
2022-12-21,1.0875
2022-12-22,1.0852
2022-12-23,1.0853
2022-12-26,1.0901
2022-12-27,1.0949
2022-12-28,1.0924
2022-12-29,1.0923
2022-12-30,1.0937
2022-12-31,1.0938
2023-01-03,1.0975
2023-01-04,1.0986
2023-01-05,1.1055
2023-01-06,1.1057
2023-01-09,1.1067
2023-01-10,1.106
2023-01-11,1.1033
2023-01-12,1.1044
2023-01-13,1.1063
2023-01-16,1.1072
2023-01-17,1.1086
2023-01-18,1.1094
2023-01-19,1.1112
2023-01-20,1.1127
2023-01-30,1.1161
2023-01-31,1.1141
2023-02-01,1.1193
2023-02-02,1.119
2023-02-03,1.1187
2023-02-06,1.1156
2023-02-07,1.1157
2023-02-08,1.1149
2023-02-09,1.1224
2023-02-10,1.1192
2023-02-13,1.1242
2023-02-14,1.123
2023-02-15,1.123
2023-02-16,1.1194
2023-02-17,1.1146
2023-02-20,1.1174
2023-02-21,1.1178
2023-02-22,1.1157
2023-02-23,1.117
2023-02-24,1.1149
2023-02-27,1.1134
2023-02-28,1.1144
2023-03-01,1.1169
2023-03-02,1.1119
2023-03-03,1.1141
2023-03-06,1.1158
2023-03-07,1.1101
2023-03-08,1.1128
2023-03-09,1.1153
2023-03-10,1.1122
2023-03-13,1.1165
2023-03-14,1.1119
2023-03-15,1.1111
2023-03-16,1.1063
2023-03-17,1.1096
2023-03-20,1.1045
2023-03-21,1.1083
2023-03-22,1.1067
2023-03-23,1.1102
2023-03-24,1.1112
2023-03-27,1.1114
2023-03-28,1.1062
2023-03-29,1.1091
2023-03-30,1.1078
2023-03-31,1.1139
2023-04-03,1.1223
2023-04-04,1.1195
2023-04-06,1.1205
2023-04-07,1.1299
2023-04-10,1.1139
2023-04-11,1.1161
2023-04-12,1.1238
2023-04-13,1.1207
2023-04-14,1.1222
2023-04-17,1.1187
2023-04-18,1.1167
2023-04-19,1.1192
2023-04-20,1.1284
2023-04-21,1.1143
2023-04-24,1.1111
2023-04-25,1.1097
2023-04-26,1.0992
2023-04-27,1.0989
2023-04-28,1.1085
2023-05-04,1.1089
2023-05-05,1.1072
2023-05-08,1.113
2023-05-09,1.1066
2023-05-10,1.1056
2023-05-11,1.1031
2023-05-12,1.0995
2023-05-15,1.1006
2023-05-16,1.0979
2023-05-17,1.0996
2023-05-18,1.1043
2023-05-19,1.1061
2023-05-22,1.1039
2023-05-23,1.0975
2023-05-24,1.0965
2023-05-25,1.0985
2023-05-26,1.1046
2023-05-29,1.1083
2023-05-30,1.1154
2023-05-31,1.1207
2023-06-01,1.1213
2023-06-02,1.1213
2023-06-05,1.1257
2023-06-06,1.1165
2023-06-07,1.1174
2023-06-08,1.1143
2023-06-09,1.1253
2023-06-12,1.1244
2023-06-13,1.1282
2023-06-14,1.1332
2023-06-15,1.1347
2023-06-16,1.1425
2023-06-19,1.1478
2023-06-20,1.1497
2023-06-21,1.1328
2023-06-26,1.1215
2023-06-27,1.1255
2023-06-28,1.1215
2023-06-29,1.122
2023-06-30,1.1265
2023-07-03,1.1242
2023-07-04,1.1259
2023-07-05,1.1206
2023-07-06,1.1209
2023-07-07,1.117
2023-07-10,1.117
2023-07-11,1.1198
2023-07-12,1.112
2023-07-13,1.1188
2023-07-14,1.1234
2023-07-17,1.1236
2023-07-18,1.1189
2023-07-19,1.1175
2023-07-20,1.1063
2023-07-21,1.1042
2023-07-24,1.1049
2023-07-25,1.1046
2023-07-26,1.1001
2023-07-27,1.0954
2023-07-28,1.0955
2023-07-31,1.0962
2023-08-01,1.099
2023-08-02,1.0989
2023-08-03,1.0988
2023-08-04,1.1041
2023-08-07,1.1029
2023-08-08,1.0999
2023-08-09,1.0948
