净值日期,累计净值
2017-08-11,1.0001
2017-08-18,0.9996
2017-08-25,1.0014
2017-09-01,1.0002
2017-09-08,0.993
2017-09-15,1.0085
2017-09-22,1.0286
2017-09-29,1.0391
2017-10-13,1.0592
2017-10-20,1.0673
2017-10-27,1.0994
2017-11-03,1.1023
2017-11-10,1.1376
2017-11-17,1.1274
2017-11-24,1.0991
2017-11-27,1.0863
2017-11-28,1.0926
2017-11-29,1.08
2017-11-30,1.0707
2017-12-01,1.0749
2017-12-04,1.0885
2017-12-05,1.0908
2017-12-06,1.0873
2017-12-07,1.0756
2017-12-08,1.0904
2017-12-11,1.1168
2017-12-12,1.1085
2017-12-13,1.1248
2017-12-14,1.1235
2017-12-15,1.1134
2017-12-18,1.1209
2017-12-19,1.1306
2017-12-20,1.1393
2017-12-21,1.1472
2017-12-22,1.1412
2017-12-25,1.1393
2017-12-26,1.134
2017-12-27,1.1136
2017-12-28,1.1356
2017-12-29,1.1315
2017-12-31,1.1314
2018-01-02,1.1415
2018-01-03,1.1439
2018-01-04,1.1549
2018-01-05,1.1509
2018-01-08,1.146
2018-01-09,1.1636
2018-01-10,1.1738
2018-01-11,1.1706
2018-01-12,1.1856
2018-01-15,1.1937
2018-01-16,1.199
2018-01-17,1.1834
2018-01-18,1.1976
2018-01-19,1.1884
2018-01-22,1.2215
2018-01-23,1.2348
2018-01-24,1.2229
2018-01-25,1.2143
2018-01-26,1.2225
2018-01-29,1.1888
2018-01-30,1.179
2018-01-31,1.1903
2018-02-01,1.183
2018-02-02,1.1797
2018-02-05,1.1674
2018-02-06,1.1435
2018-02-07,1.1109
2018-02-08,1.1113
2018-02-09,1.0881
2018-02-12,1.1101
2018-02-13,1.1176
2018-02-14,1.1221
2018-02-22,1.1534
2018-02-23,1.1472
2018-02-26,1.1557
2018-02-27,1.1404
2018-02-28,1.1243
2018-03-01,1.1315
2018-03-02,1.1221
2018-03-05,1.1186
2018-03-06,1.1266
2018-03-07,1.1229
2018-03-08,1.1324
2018-03-09,1.1386
2018-03-12,1.1338
2018-03-13,1.1274
2018-03-14,1.1277
2018-03-15,1.1371
2018-03-16,1.1252
2018-03-19,1.1262
2018-03-20,1.1263
2018-03-21,1.1196
2018-03-22,1.1032
2018-03-23,1.0786
2018-03-26,1.0735
2018-03-27,1.0773
2018-03-28,1.0593
2018-03-29,1.0765
2018-03-30,1.0744
2018-04-02,1.0665
2018-04-03,1.0646
2018-04-04,1.0757
2018-04-09,1.0698
2018-04-10,1.0851
2018-04-11,1.0945
2018-04-12,1.086
2018-04-13,1.076
2018-04-16,1.0584
2018-04-17,1.0419
2018-04-18,1.0423
2018-04-19,1.059
2018-04-20,1.047
2018-04-23,1.0447
2018-04-24,1.0703
2018-04-25,1.0683
2018-04-26,1.0459
2018-04-27,1.0398
2018-05-02,1.0465
2018-05-03,1.054
2018-05-04,1.0532
2018-05-07,1.0812
2018-05-08,1.0933
2018-05-09,1.0931
2018-05-10,1.1009
2018-05-11,1.0936
2018-05-14,1.1063
2018-05-15,1.1097
2018-05-16,1.1057
2018-05-17,1.093
2018-05-18,1.0989
2018-05-21,1.099
2018-05-22,1.0947
2018-05-23,1.0777
2018-05-24,1.0665
2018-05-25,1.0704
2018-05-28,1.0944
2018-05-29,1.084
2018-05-30,1.0854
2018-05-31,1.1173
2018-06-01,1.1023
2018-06-04,1.1186
2018-06-05,1.134
2018-06-06,1.131
2018-06-07,1.1291
2018-06-08,1.1189
2018-06-11,1.1189
2018-06-12,1.1446
2018-06-13,1.1362
2018-06-14,1.124
2018-06-15,1.1222
2018-06-19,1.088
2018-06-20,1.1076
2018-06-21,1.102
2018-06-22,1.1036
2018-06-25,1.0995
2018-06-26,1.0876
2018-06-27,1.0534
2018-06-28,1.0347
2018-06-29,1.0602
2018-06-30,1.0601
2018-07-02,1.0398
2018-07-03,1.0286
2018-07-04,1.0187
2018-07-05,1.0121
2018-07-06,1.0208
2018-07-09,1.0477
2018-07-10,1.0471
2018-07-11,1.0371
2018-07-12,1.0572
2018-07-13,1.0727
2018-07-16,1.0695
2018-07-17,1.0588
2018-07-18,1.0513
2018-07-19,1.0538
2018-07-20,1.062
2018-07-23,1.0561
2018-07-24,1.0778
2018-07-25,1.0755
2018-07-26,1.0617
2018-07-27,1.0651
2018-07-30,1.0539
2018-07-31,1.0575
2018-08-01,1.0406
2018-08-02,1.0124
2018-08-03,0.994
2018-08-06,0.9846
2018-08-07,1.0075
2018-08-08,0.9893
2018-08-09,1.0082
2018-08-10,1.0098
2018-08-13,0.9998
2018-08-14,0.9986
2018-08-15,0.9759
2018-08-16,0.9617
2018-08-17,0.9483
2018-08-20,0.9542
2018-08-21,0.9788
2018-08-22,0.9715
2018-08-23,0.9743
2018-08-24,0.9715
2018-08-27,1.0001
2018-08-28,0.9985
2018-08-29,0.9913
2018-08-30,0.9848
2018-08-31,0.9716
2018-09-03,0.9712
2018-09-04,0.9765
2018-09-05,0.9583
2018-09-06,0.9457
2018-09-07,0.9541
2018-09-10,0.9451
2018-09-11,0.9433
2018-09-12,0.9272
2018-09-13,0.9304
2018-09-14,0.9384
2018-09-17,0.9357
2018-09-18,0.9565
2018-09-19,0.9709
2018-09-20,0.9695
2018-09-21,0.9985
2018-09-25,0.9915
2018-09-26,1.0099
2018-09-27,1.0093
2018-09-28,1.0163
2018-10-08,0.9731
2018-10-09,0.9738
2018-10-10,0.9561
2018-10-11,0.9308
2018-10-12,0.9499
2018-10-15,0.9374
2018-10-16,0.934
2018-10-17,0.9314
2018-10-18,0.9125
2018-10-19,0.9431
2018-10-22,0.9757
2018-10-23,0.9387
2018-10-24,0.9303
2018-10-25,0.9288
2018-10-26,0.9125
2018-10-29,0.8841
2018-10-30,0.885
2018-10-31,0.8975
2018-11-01,0.9019
2018-11-02,0.9256
2018-11-05,0.916
2018-11-06,0.9124
2018-11-07,0.9092
2018-11-08,0.908
2018-11-09,0.8953
2018-11-12,0.899
2018-11-13,0.9106
2018-11-14,0.9009
2018-11-15,0.9065
2018-11-16,0.906
2018-11-19,0.9155
2018-11-20,0.9006
2018-11-21,0.9055
2018-11-22,0.9017
2018-11-23,0.8859
2018-11-26,0.886
2018-11-27,0.8841
2018-11-28,0.8944
2018-11-29,0.8923
2018-11-30,0.902
2018-12-03,0.9245
2018-12-04,0.9259
2018-12-05,0.9271
2018-12-06,0.9078
2018-12-07,0.9028
2018-12-10,0.8954
2018-12-11,0.8998
2018-12-12,0.903
2018-12-13,0.9125
2018-12-14,0.8965
2018-12-17,0.8946
2018-12-18,0.886
2018-12-19,0.8732
2018-12-20,0.8696
2018-12-21,0.8595
2018-12-24,0.8644
2018-12-25,0.8627
2018-12-26,0.8583
2018-12-27,0.8564
2018-12-28,0.8647
2018-12-31,0.8646
2019-01-02,0.8552
2019-01-03,0.8522
2019-01-04,0.8694
2019-01-07,0.8755
2019-01-08,0.873
2019-01-09,0.8802
2019-01-10,0.8792
2019-01-11,0.8874
2019-01-14,0.8829
2019-01-15,0.8996
2019-01-16,0.8986
2019-01-17,0.8936
2019-01-18,0.9066
2019-01-21,0.9088
2019-01-22,0.8988
2019-01-23,0.9006
2019-01-24,0.9061
2019-01-25,0.9119
2019-01-28,0.9143
2019-01-29,0.9182
2019-01-30,0.9118
2019-01-31,0.9181
2019-02-01,0.9263
2019-02-11,0.944
2019-02-12,0.947
2019-02-13,0.96
2019-02-14,0.9614
2019-02-15,0.9522
2019-02-18,0.9777
2019-02-19,0.9734
2019-02-20,0.9774
2019-02-21,0.977
2019-02-22,0.9977
2019-02-25,1.0344
2019-02-26,1.0255
2019-02-27,1.0204
2019-02-28,1.0192
2019-03-01,1.0438
2019-03-04,1.0633
2019-03-05,1.0754
2019-03-06,1.0739
2019-03-07,1.0565
2019-03-08,1.0426
2019-03-11,1.0654
2019-03-12,1.0794
2019-03-13,1.0603
2019-03-14,1.0504
2019-03-15,1.0723
2019-03-18,1.1149
2019-03-19,1.1104
2019-03-20,1.1007
2019-03-21,1.0987
2019-03-22,1.0981
2019-03-25,1.0758
2019-03-26,1.0735
2019-03-27,1.0886
2019-03-28,1.0973
2019-03-29,1.1376
2019-04-01,1.1638
2019-04-02,1.1517
2019-04-03,1.151
2019-04-04,1.1642
2019-04-08,1.1555
2019-04-09,1.1587
2019-04-10,1.1661
2019-04-11,1.1497
2019-04-12,1.1442
2019-04-15,1.1401
2019-04-16,1.1541
2019-04-17,1.1635
2019-04-18,1.1656
2019-04-19,1.177
2019-04-22,1.1609
2019-04-23,1.1644
2019-04-24,1.1655
2019-04-25,1.1546
2019-04-26,1.1418
2019-04-29,1.1489
2019-04-30,1.1526
2019-05-06,1.0943
