净值日期,累计净值
2018-10-18,0.9275
2018-10-19,0.9345
2018-10-22,0.9461
2018-10-23,0.9397
2018-10-24,0.94
2018-10-25,0.9401
2018-10-26,0.9369
2018-10-29,0.9303
2018-10-30,0.9349
2018-10-31,0.937
2018-11-01,0.9383
2018-11-02,0.9466
2018-11-05,0.9438
2018-11-06,0.9437
2018-11-07,0.9428
2018-11-08,0.9402
2018-11-09,0.9373
2018-11-12,0.9425
2018-11-13,0.9465
2018-11-14,0.9421
2018-11-15,0.9464
2018-11-16,0.9496
2018-11-19,0.9497
2018-11-20,0.9426
2018-11-21,0.9414
2018-11-22,0.9404
2018-11-23,0.9352
2018-11-26,0.9318
2018-11-27,0.9308
2018-11-28,0.9351
2018-11-29,0.9311
2018-11-30,0.936
2018-12-03,0.9471
2018-12-04,0.9485
2018-12-05,0.9483
2018-12-06,0.9424
2018-12-07,0.9427
2018-12-10,0.9402
2018-12-11,0.9425
2018-12-12,0.9426
2018-12-13,0.949
2018-12-14,0.9415
2018-12-17,0.9393
2018-12-18,0.936
2018-12-19,0.929
2018-12-20,0.9271
2018-12-21,0.9246
2018-12-24,0.9277
2018-12-25,0.9248
2018-12-26,0.9226
2018-12-27,0.9207
2018-12-28,0.9228
2018-12-31,0.9227
2019-01-02,0.9147
2019-01-03,0.9157
2019-01-04,0.9221
2019-01-07,0.9268
2019-01-08,0.9266
2019-01-09,0.9292
2019-01-10,0.9271
2019-01-11,0.9287
2019-01-14,0.9281
2019-01-15,0.9324
2019-01-16,0.9333
2019-01-17,0.931
2019-01-18,0.9339
2019-01-21,0.9363
2019-01-22,0.9307
2019-01-23,0.9298
2019-01-24,0.93
2019-01-25,0.9346
2019-01-28,0.9337
2019-01-29,0.939
2019-01-30,0.9361
2019-01-31,0.9369
2019-02-01,0.9418
2019-02-11,0.9491
2019-02-12,0.9517
2019-02-13,0.963
2019-02-14,0.9637
2019-02-15,0.952
2019-02-18,0.9717
2019-02-19,0.9706
2019-02-20,0.9741
2019-02-21,0.9701
2019-02-22,0.9796
2019-02-25,1.011
2019-02-26,1.007
2019-02-27,1.0046
2019-02-28,1.002
2019-03-01,1.0094
2019-03-04,1.0201
2019-03-05,1.0288
2019-03-06,1.0352
2019-03-07,1.0312
2019-03-08,0.9915
2019-03-11,1.0114
2019-03-12,1.025
2019-03-13,1.0108
2019-03-14,0.9959
2019-03-15,1.0087
2019-03-18,1.0359
2019-03-19,1.0317
2019-03-20,1.0275
2019-03-21,1.0282
2019-03-22,1.0278
2019-03-25,1.014
2019-03-26,0.9995
2019-03-27,1.0122
2019-03-28,1.0066
2019-03-29,1.0342
2019-04-01,1.0607
2019-04-02,1.0582
2019-04-03,1.0696
2019-04-04,1.0751
2019-04-08,1.0786
2019-04-09,1.0775
2019-04-10,1.0841
2019-04-11,1.0545
2019-04-12,1.052
2019-04-15,1.0472
2019-04-16,1.0616
2019-04-17,1.0628
2019-04-18,1.0597
2019-04-19,1.0669
2019-04-22,1.0547
2019-04-23,1.0448
2019-04-24,1.0571
2019-04-25,1.0321
2019-04-26,1.0243
2019-04-29,1.0045
2019-04-30,1.0078
2019-05-06,0.9463
2019-05-07,0.9547
2019-05-08,0.9396
2019-05-09,0.9326
2019-05-10,0.9685
2019-05-13,0.9563
2019-05-14,0.9559
2019-05-15,0.9743
2019-05-16,0.9742
2019-05-17,0.9498
2019-05-20,0.9351
2019-05-21,0.9497
2019-05-22,0.9492
2019-05-23,0.9303
2019-05-24,0.9284
2019-05-27,0.9492
2019-05-28,0.9595
2019-05-29,0.9586
2019-05-30,0.9566
2019-05-31,0.9567
2019-06-03,0.953
2019-06-04,0.9435
2019-06-05,0.9423
2019-06-06,0.9257
2019-06-10,0.9362
2019-06-11,0.9679
2019-06-12,0.9632
2019-06-13,0.9674
2019-06-14,0.9532
2019-06-17,0.9455
2019-06-18,0.9494
2019-06-19,0.9595
2019-06-20,0.9888
2019-06-21,0.9973
2019-06-24,0.9986
2019-06-25,0.9956
2019-06-26,0.9923
2019-06-27,1.002
2019-06-28,1.0017
2019-06-30,1.0016
2019-07-01,1.0293
2019-07-02,1.0275
2019-07-03,1.0116
2019-07-04,1.0071
2019-07-05,1.0146
2019-07-08,0.9999
2019-07-09,1.0007
2019-07-10,0.9981
2019-07-11,0.9998
2019-07-12,1.0038
2019-07-15,1.0142
2019-07-16,1.0128
2019-07-17,1.0125
2019-07-18,1.0052
2019-07-19,1.0144
2019-07-22,1.0054
2019-07-23,1.0096
2019-07-24,1.0188
2019-07-25,1.027
2019-07-26,1.0284
2019-07-29,1.0268
2019-07-30,1.0272
2019-07-31,1.026
2019-08-01,1.0201
2019-08-02,1.0138
2019-08-05,0.9967
2019-08-06,0.9922
2019-08-07,0.9916
2019-08-08,1.0027
2019-08-09,0.9975
2019-08-12,1.0108
2019-08-13,1.0016
2019-08-14,1.0076
2019-08-15,1.0107
2019-08-16,1.0164
2019-08-19,1.0373
2019-08-20,1.036
2019-08-21,1.0364
2019-08-22,1.0389
2019-08-23,1.0523
2019-08-26,1.0427
2019-08-27,1.0571
2019-08-28,1.0536
2019-08-29,1.056
2019-08-30,1.0538
2019-09-02,1.0753
2019-09-03,1.0809
2019-09-04,1.0832
2019-09-05,1.0961
2019-09-06,1.0974
2019-09-09,1.1105
2019-09-10,1.1039
2019-09-11,1.0913
2019-09-12,1.097
2019-09-16,1.0984
2019-09-17,1.0839
2019-09-18,1.0914
2019-09-19,1.0985
2019-09-20,1.1074
2019-09-23,1.0977
2019-09-24,1.1044
2019-09-25,1.0984
2019-09-26,1.0782
2019-09-27,1.0937
2019-09-30,1.0822
2019-10-08,1.085
2019-10-09,1.0856
2019-10-10,1.1063
2019-10-11,1.1168
2019-10-14,1.1276
2019-10-15,1.1212
2019-10-16,1.1199
2019-10-17,1.1247
2019-10-18,1.1099
2019-10-21,1.1067
2019-10-22,1.1161
2019-10-23,1.1038
2019-10-24,1.0993
2019-10-25,1.1149
2019-10-28,1.1259
2019-10-29,1.1169
2019-10-30,1.1203
2019-10-31,1.1103
2019-11-01,1.1303
2019-11-04,1.144
2019-11-05,1.1551
2019-11-06,1.1453
2019-11-07,1.1501
2019-11-08,1.1468
2019-11-11,1.1287
2019-11-12,1.128
2019-11-13,1.1373
2019-11-14,1.1491
2019-11-15,1.1394
2019-11-18,1.1592
2019-11-19,1.1835
2019-11-20,1.1744
2019-11-21,1.1697
2019-11-22,1.1503
2019-11-25,1.1534
2019-11-26,1.1578
2019-11-27,1.1603
2019-11-28,1.1561
2019-11-29,1.1441
2019-12-02,1.1475
2019-12-03,1.1491
2019-12-04,1.1478
2019-12-05,1.1664
2019-12-06,1.175
2019-12-09,1.1778
2019-12-10,1.1852
2019-12-11,1.1835
2019-12-12,1.177
2019-12-13,1.1958
2019-12-16,1.2054
2019-12-17,1.2152
2019-12-18,1.2068
2019-12-19,1.2074
2019-12-20,1.2002
2019-12-23,1.1948
2019-12-24,1.2104
2019-12-25,1.2154
2019-12-26,1.2228
2019-12-27,1.2199
2019-12-30,1.2367
2019-12-31,1.2525
2020-01-02,1.2793
2020-01-03,1.2783
2020-01-06,1.2735
2020-01-07,1.2831
2020-01-08,1.2658
2020-01-09,1.2913
2020-01-10,1.2962
2020-01-13,1.3051
2020-01-14,1.2974
2020-01-15,1.3021
2020-01-16,1.2981
2020-01-17,1.3028
2020-01-20,1.3191
2020-01-21,1.3017
2020-01-22,1.3252
2020-01-23,1.2843
2020-02-03,1.1836
2020-02-04,1.2345
2020-02-05,1.2465
2020-02-06,1.2706
2020-02-07,1.2714
2020-02-10,1.2886
2020-02-11,1.3108
2020-02-12,1.3257
2020-02-13,1.3238
2020-02-14,1.3281
2020-02-17,1.3646
2020-02-18,1.3627
2020-02-19,1.3531
2020-02-20,1.3867
2020-02-21,1.4036
2020-02-24,1.4139
2020-02-25,1.4105
2020-02-26,1.3752
2020-02-27,1.4008
2020-02-28,1.355
2020-03-02,1.4025
2020-03-03,1.4078
2020-03-04,1.4039
2020-03-05,1.4123
2020-03-06,1.3941
2020-03-09,1.3345
2020-03-10,1.373
2020-03-11,1.3488
2020-03-12,1.3192
2020-03-13,1.3084
2020-03-16,1.2328
2020-03-17,1.2307
2020-03-18,1.2165
2020-03-19,1.2124
2020-03-20,1.2434
2020-03-23,1.197
2020-03-24,1.2271
2020-03-25,1.2658
2020-03-26,1.255
2020-03-27,1.2569
2020-03-30,1.2432
2020-03-31,1.2432
2020-04-01,1.2428
2020-04-02,1.2743
2020-04-03,1.2676
2020-04-07,1.3141
2020-04-08,1.3088
2020-04-09,1.3207
2020-04-10,1.3
2020-04-13,1.302
2020-04-14,1.3288
2020-04-15,1.3175
2020-04-16,1.3258
2020-04-17,1.337
2020-04-20,1.3554
2020-04-21,1.3509
2020-04-22,1.3637
2020-04-23,1.3494
2020-04-24,1.3345
2020-04-27,1.3394
2020-04-28,1.3534
2020-04-29,1.3565
2020-04-30,1.3809
2020-05-06,1.4043
2020-05-07,1.4068
2020-05-08,1.4203
2020-05-11,1.4194
2020-05-12,1.4336
2020-05-13,1.4432
2020-05-14,1.4287
2020-05-15,1.4267
2020-05-18,1.4293
2020-05-19,1.4476
2020-05-20,1.4266
2020-05-21,1.4134
2020-05-22,1.3821
2020-05-25,1.3826
2020-05-26,1.4142
2020-05-27,1.392
2020-05-28,1.3954
2020-05-29,1.4069
2020-06-01,1.4432
2020-06-02,1.4322
2020-06-03,1.4375
2020-06-04,1.4352
2020-06-05,1.4473
2020-06-08,1.4411
2020-06-09,1.4571
2020-06-10,1.4783
2020-06-11,1.4727
2020-06-12,1.4778
2020-06-15,1.4626
2020-06-16,1.4957
2020-06-17,1.495
2020-06-18,1.5082
2020-06-19,1.5306
2020-06-22,1.5359
2020-06-23,1.5588
2020-06-24,1.559
2020-06-29,1.5477
2020-06-30,1.5846
2020-07-01,1.5936
2020-07-02,1.5949
2020-07-03,1.6125
2020-07-06,1.6563
2020-07-07,1.6861
2020-07-08,1.7174
2020-07-09,1.7557
2020-07-10,1.7527
2020-07-13,1.8163
2020-07-14,1.8143
2020-07-15,1.8061
2020-07-16,1.729
2020-07-17,1.7635
2020-07-20,1.8179
2020-07-21,1.8427
2020-07-22,1.8601
2020-07-23,1.8743
2020-07-24,1.773
2020-07-27,1.7771
2020-07-28,1.8018
2020-07-29,1.8627
2020-07-30,1.8609
2020-07-31,1.8952
2020-08-03,1.9289
2020-08-04,1.906
2020-08-05,1.9178
2020-08-06,1.9036
2020-08-07,1.8809
2020-08-10,1.879
2020-08-11,1.8469
2020-08-12,1.8202
2020-08-13,1.812
2020-08-14,1.8327
2020-08-17,1.8711
2020-08-18,1.8881
2020-08-19,1.8587
2020-08-20,1.8413
2020-08-21,1.8644
2020-08-24,1.9024
2020-08-25,1.9056
2020-08-26,1.8737
2020-08-27,1.8872
2020-08-28,1.9214
2020-08-31,1.9019
2020-09-01,1.9173
2020-09-02,1.9293
2020-09-03,1.9164
2020-09-04,1.8921
2020-09-07,1.8207
2020-09-08,1.8281
2020-09-09,1.7702
2020-09-10,1.7704
2020-09-11,1.802
2020-09-14,1.8071
2020-09-15,1.8308
2020-09-16,1.8111
2020-09-17,1.8227
2020-09-18,1.852
2020-09-21,1.8323
2020-09-22,1.8188
2020-09-23,1.8404
2020-09-24,1.8065
2020-09-25,1.8014
2020-09-28,1.8035
2020-09-29,1.82
2020-09-30,1.8224
2020-10-09,1.879
2020-10-12,1.9365
2020-10-13,1.9428
2020-10-14,1.9237
2020-10-15,1.9109
2020-10-16,1.8966
2020-10-19,1.8769
2020-10-20,1.8877
2020-10-21,1.8758
2020-10-22,1.8657
2020-10-23,1.8393
2020-10-26,1.8436
2020-10-27,1.8516
2020-10-28,1.8573
2020-10-29,1.8623
2020-10-30,1.857
2020-11-02,1.8656
2020-11-03,1.8667
2020-11-04,1.8706
2020-11-05,1.8786
2020-11-06,1.8757
2020-11-09,1.8833
2020-11-10,1.8798
2020-11-11,1.8758
2020-11-12,1.879
2020-11-13,1.8761
2020-11-16,1.877
2020-11-17,1.8753
2020-11-18,1.8702
2020-11-19,1.8728
2020-11-20,1.8766
2020-11-23,1.8813
2020-11-24,1.8808
2020-11-25,1.8714
2020-11-26,1.8692
2020-11-27,1.8753
2020-11-30,1.8734
2020-12-01,1.8821
2020-12-02,1.8821
2020-12-03,1.8817
2020-12-04,1.8855
2020-12-07,1.8863
2020-12-08,1.8869
2020-12-09,1.8823
2020-12-10,1.885
2020-12-11,1.8806
2020-12-14,1.8861
2020-12-15,1.8893
2020-12-16,1.8927
2020-12-17,1.8985
2020-12-18,1.8968
2020-12-21,1.9047
2020-12-22,1.8996
2020-12-23,1.9053
2020-12-24,1.9023
2020-12-25,1.9083
2020-12-28,1.9108
2020-12-29,1.9085
2020-12-30,1.9187
2020-12-31,1.9296
2021-01-04,1.9377
2021-01-05,1.9478
2021-01-06,1.9501
2021-01-07,1.9634
2021-01-08,1.9584
2021-01-11,1.9553
2021-01-12,1.9681
2021-01-13,1.964
2021-01-14,1.9524
2021-01-15,1.9523
2021-01-18,1.9593
2021-01-19,1.9488
2021-01-20,1.9575
2021-01-21,1.9658
2021-01-22,1.9721
2021-01-25,1.9789
2021-01-26,1.9666
2021-01-27,1.9684
2021-01-28,1.9523
2021-01-29,1.9524
2021-02-01,1.9615
2021-02-02,1.9726
2021-02-03,1.9715
2021-02-04,1.9693
2021-02-05,1.966
2021-02-08,1.9787
2021-02-09,1.9923
2021-02-10,2.0021
2021-02-18,1.9955
2021-02-19,1.9888
2021-02-22,1.97
2021-02-23,1.9681
2021-02-24,1.9536
2021-02-25,1.9545
2021-02-26,1.9434
2021-03-01,1.955
2021-03-02,1.9517
2021-03-03,1.957
2021-03-04,1.9378
2021-03-05,1.9372
2021-03-08,1.9175
2021-03-09,1.9064
2021-03-10,1.9135
2021-03-11,1.9247
2021-03-12,1.9262
2021-03-15,1.9096
2021-03-16,1.9148
2021-03-17,1.9214
2021-03-18,1.9293
2021-03-19,1.9161
2021-03-22,1.9202
2021-03-23,1.9142
2021-03-24,1.9027
2021-03-25,1.9089
2021-03-26,1.924
2021-03-29,1.9255
2021-03-30,1.9332
2021-03-31,1.9269
2021-04-01,1.9331
2021-04-02,1.9398
2021-04-06,1.9387
2021-04-07,1.9344
2021-04-08,1.9374
2021-04-09,1.9317
2021-04-12,1.922
2021-04-13,1.9233
2021-04-14,1.9289
2021-04-15,1.9291
2021-04-16,1.9287
2021-04-19,1.9388
2021-04-20,1.9405
2021-04-21,1.9441
2021-04-22,1.9453
2021-04-23,1.9502
2021-04-26,1.9482
2021-04-27,1.9524
2021-04-28,1.9583
2021-04-29,1.9587
2021-04-30,1.9596
2021-05-06,1.9549
2021-05-07,1.9453
2021-05-10,1.9437
2021-05-11,1.9438
2021-05-12,1.9468
2021-05-13,1.9411
2021-05-14,1.9492
2021-05-17,1.96
2021-05-18,1.9593
2021-05-19,1.9607
2021-05-20,1.9634
2021-05-21,1.9603
2021-05-24,1.9619
2021-05-25,1.9754
2021-05-26,1.9736
2021-05-27,1.9793
2021-05-28,1.9752
2021-05-31,1.9813
2021-06-01,1.9843
2021-06-02,1.9783
2021-06-03,1.9749
2021-06-04,1.9768
2021-06-07,1.9773
2021-06-08,1.972
2021-06-09,1.9746
2021-06-10,1.9857
2021-06-11,1.9844
2021-06-15,1.9817
2021-06-16,1.9706
2021-06-17,1.9788
2021-06-18,1.984
2021-06-21,1.9895
2021-06-22,1.9968
2021-06-23,2.0012
2021-06-24,1.9948
2021-06-25,2.0027
2021-06-28,2.0072
2021-06-29,2.006
2021-06-30,2.013
2021-07-01,2.012
2021-07-02,1.9944
2021-07-05,1.999
2021-07-06,1.9961
2021-07-07,2.0097
2021-07-08,2.0135
2021-07-09,2.0119
2021-07-12,2.0246
2021-07-13,2.0248
2021-07-14,2.0178
2021-07-15,2.0257
2021-07-16,2.0164
2021-07-19,2.0202
2021-07-20,2.0231
2021-07-21,2.0339
2021-07-22,2.0373
2021-07-23,2.0295
2021-07-26,2.017
2021-07-27,1.9947
2021-07-28,1.9929
2021-07-29,2.0145
2021-07-30,2.0126
2021-08-02,2.0213
2021-08-03,2.0138
2021-08-04,2.0295
2021-08-05,2.032
2021-08-06,2.0288
2021-08-09,2.0291
2021-08-10,2.0299
2021-08-11,2.0296
2021-08-12,2.0294
2021-08-13,2.0269
2021-08-16,2.0239
2021-08-17,2.0112
2021-08-18,2.0164
2021-08-19,2.0204
2021-08-20,2.0151
2021-08-23,2.0231
2021-08-24,2.0276
2021-08-25,2.0282
2021-08-26,2.0193
2021-08-27,2.0234
2021-08-30,2.0255
2021-08-31,2.0246
2021-09-01,2.023
2021-09-02,2.0266
2021-09-03,2.0178
2021-09-06,2.0271
2021-09-07,2.0348
2021-09-08,2.029
2021-09-09,2.0297
2021-09-10,2.0354
2021-09-13,2.0299
2021-09-14,2.0291
2021-09-15,2.0264
2021-09-16,2.0148
2021-09-17,2.0198
2021-09-22,2.0213
2021-09-23,2.0189
2021-09-24,2.0174
2021-09-27,2.0119
2021-09-28,2.012
2021-09-29,2.0023
2021-09-30,2.0119
2021-10-08,2.0081
2021-10-11,2.0031
2021-10-12,1.9956
2021-10-13,2.0046
2021-10-14,2.0061
2021-10-15,2.0118
2021-10-18,2.0086
2021-10-19,2.0125
2021-10-20,2.0126
2021-10-21,2.0131
2021-10-22,2.0147
2021-10-25,2.0237
2021-10-26,2.0193
2021-10-27,2.0155
2021-10-28,2.0085
2021-10-29,2.0176
2021-11-01,2.0182
2021-11-02,2.0126
2021-11-03,2.0095
2021-11-04,2.0182
2021-11-05,2.0097
2021-11-08,2.0105
2021-11-09,2.0138
2021-11-10,2.0129
2021-11-11,2.0219
2021-11-12,2.0273
2021-11-15,2.0216
2021-11-16,2.0187
2021-11-17,2.024
2021-11-18,2.0228
2021-11-19,2.0308
2021-11-22,2.0411
2021-11-23,2.0394
2021-11-24,2.0373
2021-11-25,2.0331
2021-11-26,2.0359
2021-11-29,2.0444
2021-11-30,2.0449
2021-12-01,2.0435
2021-12-02,2.041
2021-12-03,2.0462
2021-12-06,2.0388
2021-12-07,2.0332
2021-12-08,2.0433
2021-12-09,2.047
2021-12-10,2.05
2021-12-13,2.0541
2021-12-14,2.0524
2021-12-15,2.0472
2021-12-16,2.052
2021-12-17,2.0426
2021-12-20,2.0265
2021-12-21,2.0329
2021-12-22,2.0382
2021-12-23,2.0477
2021-12-24,2.0371
2021-12-27,2.0336
2021-12-28,2.0422
2021-12-29,2.0364
2021-12-30,2.0423
2021-12-31,2.0452
2022-01-04,2.0297
2022-01-05,2.0137
2022-01-06,2.0129
2022-01-07,2.006
2022-01-10,2.0077
2022-01-11,1.9996
2022-01-12,2.0091
2022-01-13,1.9997
2022-01-14,1.9988
2022-01-17,2.0047
2022-01-18,2.0115
2022-01-19,2.0065
2022-01-20,2.0036
2022-01-21,1.9981
2022-01-24,2.0006
2022-01-25,1.9885
2022-01-26,1.9929
2022-01-27,1.9822
2022-01-28,1.9814
2022-02-07,1.9856
2022-02-08,1.9813
2022-02-09,1.9845
2022-02-10,1.9797
2022-02-11,1.9708
2022-02-14,1.9636
2022-02-15,1.9709
2022-02-16,1.9742
2022-02-17,1.9762
2022-02-18,1.9781
2022-02-21,1.9752
2022-02-22,1.9666
2022-02-23,1.9753
2022-02-24,1.9645
2022-02-25,1.971
2022-02-28,1.9734
2022-03-01,1.9767
2022-03-02,1.9718
2022-03-03,1.9668
2022-03-04,1.9599
2022-03-07,1.9448
2022-03-08,1.9317
2022-03-09,1.927
2022-03-10,1.9354
2022-03-11,1.9371
2022-03-14,1.925
2022-03-15,1.9025
2022-03-16,1.9183
2022-03-17,1.9292
2022-03-18,1.9323
2022-03-21,1.9356
2022-03-22,1.9329
2022-03-23,1.9361
2022-03-24,1.9323
2022-03-25,1.9221
2022-03-28,1.9191
2022-03-29,1.917
2022-03-30,1.9299
2022-03-31,1.9249
2022-04-01,1.9286
2022-04-06,1.9251
2022-04-07,1.9169
2022-04-08,1.9178
2022-04-11,1.9046
2022-04-12,1.9075
2022-04-13,1.9022
2022-04-14,1.909
2022-04-15,1.9079
2022-04-18,1.9085
2022-04-19,1.9065
2022-04-20,1.8979
2022-04-21,1.8921
2022-04-22,1.8905
2022-04-25,1.8688
2022-04-26,1.8616
2022-04-27,1.8898
2022-04-28,1.8953
2022-04-29,1.9217
2022-05-05,1.9218
2022-05-06,1.9049
2022-05-09,1.9063
2022-05-10,1.9115
2022-05-11,1.9205
2022-05-12,1.9153
2022-05-13,1.9219
2022-05-16,1.9211
2022-05-17,1.9282
2022-05-18,1.9273
2022-05-19,1.9331
2022-05-20,1.9377
2022-05-23,1.9376
2022-05-24,1.9169
2022-05-25,1.9222
2022-05-26,1.9244
2022-05-27,1.934
2022-05-30,1.9396
2022-05-31,1.9397
2022-06-01,1.9366
2022-06-02,1.9313
2022-06-06,1.9348
2022-06-07,1.9364
2022-06-08,1.9389
2022-06-09,1.9406
2022-06-10,1.9453
2022-06-13,1.9416
2022-06-14,1.9456
2022-06-15,1.9389
2022-06-16,1.9352
2022-06-17,1.9374
2022-06-20,1.928
2022-06-21,1.9289
2022-06-22,1.9251
2022-06-23,1.9293
2022-06-24,1.9301
2022-06-27,1.9358
2022-06-28,1.9404
2022-06-29,1.9347
2022-06-30,1.9351
2022-07-01,1.9303
2022-07-04,1.9349
2022-07-05,1.9331
2022-07-06,1.9192
2022-07-07,1.9224
2022-07-08,1.9187
2022-07-11,1.9167
2022-07-12,1.9129
2022-07-13,1.9148
2022-07-14,1.9208
2022-07-15,1.918
2022-07-18,1.9294
2022-07-19,1.928
2022-07-20,1.9327
2022-07-21,1.9255
2022-07-22,1.9235
2022-07-25,1.9201
2022-07-26,1.9285
2022-07-27,1.9284
2022-07-28,1.9296
2022-07-29,1.9256
2022-08-01,1.9318
2022-08-02,1.9234
2022-08-03,1.9181
2022-08-04,1.9157
2022-08-05,1.9141
2022-08-08,1.9164
2022-08-09,1.9185
2022-08-10,1.9156
2022-08-11,1.9193
2022-08-12,1.9229
2022-08-15,1.9271
2022-08-16,1.9255
2022-08-17,1.9274
2022-08-18,1.9266
2022-08-19,1.9263
2022-08-22,1.9311
2022-08-23,1.939
2022-08-24,1.9363
2022-08-25,1.9478
2022-08-26,1.9362
2022-08-29,1.9434
2022-08-30,1.9421
2022-08-31,1.9278
2022-09-01,1.924
2022-09-02,1.9244
2022-09-05,1.935
2022-09-06,1.939
2022-09-07,1.9374
2022-09-08,1.931
2022-09-09,1.9327
2022-09-13,1.9343
2022-09-14,1.936
2022-09-15,1.9289
2022-09-16,1.9187
2022-09-19,1.9171
2022-09-20,1.9209
2022-09-21,1.9242
2022-09-22,1.9249
2022-09-23,1.9246
2022-09-26,1.9116
2022-09-27,1.9155
2022-09-28,1.9078
2022-09-29,1.9115
2022-09-30,1.9121
2022-10-10,1.9117
2022-10-11,1.912
2022-10-12,1.9159
2022-10-13,1.9139
2022-10-14,1.9237
2022-10-17,1.9276
2022-10-18,1.9237
2022-10-19,1.9177
2022-10-20,1.9188
2022-10-21,1.9174
2022-10-24,1.9102
2022-10-25,1.9065
2022-10-26,1.9067
2022-10-27,1.9011
2022-10-28,1.8945
2022-10-31,1.8911
2022-11-01,1.8971
2022-11-02,1.9022
2022-11-03,1.9021
2022-11-04,1.9109
2022-11-07,1.9095
2022-11-08,1.9069
2022-11-09,1.9045
2022-11-10,1.9013
2022-11-11,1.9051
2022-11-14,1.9016
2022-11-15,1.9048
2022-11-16,1.9014
2022-11-17,1.9011
2022-11-18,1.9012
2022-11-21,1.9
2022-11-22,1.8968
2022-11-23,1.8981
2022-11-24,1.8993
2022-11-25,1.8974
2022-11-28,1.8956
2022-11-29,1.8987
2022-11-30,1.8978
2022-12-01,1.8996
2022-12-02,1.8989
2022-12-05,1.8991
2022-12-06,1.8933
2022-12-07,1.8862
2022-12-08,1.8889
2022-12-09,1.9061
2022-12-12,1.8604
2022-12-13,1.8598
2022-12-14,1.8532
2022-12-15,1.8386
2022-12-16,1.8614
2022-12-19,1.8203
2022-12-20,1.792
2022-12-21,1.7951
2022-12-22,1.792
2022-12-23,1.7987
2022-12-26,1.7811
2022-12-27,1.8015
2022-12-28,1.7976
2022-12-29,1.7751
2022-12-30,1.7856
2022-12-31,1.7855
2023-01-03,1.7996
2023-01-04,1.8365
2023-01-05,1.852
2023-01-06,1.8406
2023-01-09,1.8428
2023-01-10,1.8347
2023-01-11,1.8461
2023-01-12,1.8379
2023-01-13,1.8538
2023-01-16,1.8625
2023-01-17,1.8534
