净值日期,累计净值
2021-12-03,1.932
2021-12-06,1.927
2021-12-07,1.936
2021-12-08,1.945
2021-12-09,1.957
2021-12-10,1.945
2021-12-13,1.952
2021-12-14,1.946
2021-12-15,1.943
2021-12-16,1.958
2021-12-17,1.945
2021-12-20,1.929
2021-12-21,1.948
2021-12-22,1.945
2021-12-23,1.953
2021-12-24,1.943
2021-12-27,1.945
2021-12-28,1.943
2021-12-29,1.933
2021-12-30,1.943
2021-12-31,1.958
2022-01-04,1.959
2022-01-05,1.95
2022-01-06,1.959
2022-01-07,1.964
2022-01-10,1.981
2022-01-11,1.97
2022-01-12,1.966
2022-01-13,1.947
2022-01-14,1.924
2022-01-17,1.935
2022-01-18,1.956
2022-01-19,1.959
2022-01-20,1.959
2022-01-21,1.951
2022-01-24,1.955
2022-01-25,1.912
2022-01-26,1.919
2022-01-27,1.89
2022-01-28,1.874
2022-02-07,1.912
2022-02-08,1.938
2022-02-09,1.946
2022-02-10,1.955
2022-02-11,1.944
2022-02-14,1.917
2022-02-15,1.917
2022-02-16,1.924
2022-02-17,1.92
2022-02-18,1.942
2022-02-21,1.95
2022-02-22,1.931
2022-02-23,1.934
2022-02-24,1.906
2022-02-25,1.903
2022-02-28,1.91
2022-03-01,1.917
2022-03-02,1.91
2022-03-03,1.913
2022-03-04,1.895
2022-03-07,1.862
2022-03-08,1.818
2022-03-09,1.801
2022-03-10,1.824
2022-03-11,1.827
2022-03-14,1.793
2022-03-15,1.716
2022-03-16,1.763
2022-03-17,1.784
2022-03-18,1.796
2022-03-21,1.788
2022-03-22,1.791
2022-03-23,1.803
2022-03-24,1.786
2022-03-25,1.764
2022-03-28,1.767
2022-03-29,1.756
2022-03-30,1.789
2022-03-31,1.781
2022-04-01,1.792
2022-04-06,1.805
2022-04-07,1.789
2022-04-08,1.804
2022-04-11,1.767
2022-04-12,1.789
2022-04-13,1.769
2022-04-14,1.786
2022-04-15,1.774
2022-04-18,1.763
2022-04-19,1.764
2022-04-20,1.741
2022-04-21,1.71
2022-04-22,1.715
2022-04-25,1.647
2022-04-26,1.627
2022-04-27,1.663
2022-04-28,1.665
2022-04-29,1.711
2022-05-05,1.723
2022-05-06,1.697
2022-05-09,1.699
2022-05-10,1.715
2022-05-11,1.717
2022-05-12,1.718
2022-05-13,1.724
2022-05-16,1.715
2022-05-17,1.715
2022-05-18,1.711
2022-05-19,1.712
2022-05-20,1.738
2022-05-23,1.737
2022-05-24,1.696
2022-05-25,1.713
2022-05-26,1.734
2022-05-27,1.731
2022-05-30,1.741
2022-05-31,1.754
2022-06-01,1.751
2022-06-02,1.753
2022-06-06,1.765
2022-06-07,1.765
2022-06-08,1.773
2022-06-09,1.762
2022-06-10,1.781
2022-06-13,1.767
2022-06-14,1.784
2022-06-15,1.803
2022-06-16,1.786
2022-06-17,1.789
2022-06-20,1.785
2022-06-21,1.779
2022-06-22,1.755
2022-06-23,1.773
2022-06-24,1.775
2022-06-27,1.788
2022-06-28,1.8
2022-06-29,1.788
2022-06-30,1.801
2022-07-01,1.798
2022-07-04,1.802
2022-07-05,1.798
2022-07-06,1.77
2022-07-07,1.768
2022-07-08,1.767
2022-07-11,1.76
2022-07-12,1.761
2022-07-13,1.762
2022-07-14,1.753
2022-07-15,1.719
2022-07-18,1.75
2022-07-19,1.758
2022-07-20,1.768
2022-07-21,1.751
2022-07-22,1.744
2022-07-25,1.743
2022-07-26,1.757
2022-07-27,1.752
2022-07-28,1.759
2022-07-29,1.742
2022-08-01,1.742
2022-08-02,1.707
2022-08-03,1.698
2022-08-04,1.706
2022-08-05,1.737
2022-08-08,1.743
2022-08-09,1.739
2022-08-10,1.738
2022-08-11,1.766
2022-08-12,1.769
2022-08-15,1.764
2022-08-16,1.759
2022-08-17,1.766
2022-08-18,1.754
2022-08-19,1.75
2022-08-22,1.764
2022-08-23,1.755
2022-08-24,1.723
2022-08-25,1.74
2022-08-26,1.729
2022-08-29,1.727
2022-08-30,1.724
2022-08-31,1.717
2022-09-01,1.716
2022-09-02,1.712
2022-09-05,1.72
2022-09-06,1.735
2022-09-07,1.729
2022-09-08,1.726
2022-09-09,1.746
2022-09-13,1.747
2022-09-14,1.738
2022-09-15,1.731
2022-09-16,1.696
2022-09-19,1.692
2022-09-20,1.689
2022-09-21,1.688
2022-09-22,1.677
2022-09-23,1.671
2022-09-26,1.648
2022-09-27,1.667
2022-09-28,1.648
2022-09-29,1.645
2022-09-30,1.647
2022-10-10,1.622
2022-10-11,1.622
2022-10-12,1.635
2022-10-13,1.633
2022-10-14,1.655
2022-10-17,1.662
