净值日期,累计净值
2023-11-01,1.0
2023-11-03,1.0013
2023-11-10,1.0064
2023-11-17,1.0223
2023-11-24,0.992
2023-12-01,1.0065
2023-12-08,0.9794
2023-12-15,0.9657
2023-12-22,0.9323
2023-12-29,0.9559
2023-12-31,0.9558
2024-01-05,0.9037
2024-01-12,0.8745
2024-01-19,0.8392
2024-01-26,0.8202
2024-01-30,0.7647
2024-01-31,0.7417
2024-02-01,0.735
2024-02-02,0.7078
2024-02-05,0.6778
2024-02-06,0.7242
2024-02-07,0.7332
2024-02-08,0.773
2024-02-19,0.7884
2024-02-20,0.7881
2024-02-21,0.794
2024-02-22,0.81
2024-02-23,0.825
2024-02-26,0.8341
2024-02-27,0.868
2024-02-28,0.8198
2024-02-29,0.8623
2024-03-01,0.8841
2024-03-04,0.8786
2024-03-05,0.8655
2024-03-06,0.8676
2024-03-07,0.8471
2024-03-08,0.8736
2024-03-11,0.8898
2024-03-12,0.8853
2024-03-13,0.8868
2024-03-14,0.8733
2024-03-15,0.878
2024-03-18,0.8984
2024-03-19,0.8876
2024-03-20,0.8847
2024-03-21,0.8796
2024-03-22,0.8738
2024-03-25,0.8593
2024-03-26,0.8501
2024-03-27,0.8223
2024-03-28,0.8326
2024-03-29,0.8378
2024-04-01,0.8535
2024-04-02,0.8416
2024-04-03,0.8289
2024-04-08,0.817
2024-04-09,0.8286
2024-04-10,0.8089
2024-04-11,0.8036
2024-04-12,0.7944
2024-04-15,0.7933
2024-04-16,0.7668
2024-04-17,0.7902
2024-04-18,0.7846
2024-04-19,0.7641
2024-04-22,0.7632
2024-04-23,0.7648
2024-04-24,0.7837
2024-04-25,0.7777
2024-04-26,0.7979
2024-04-29,0.8245
2024-04-30,0.8168
2024-05-06,0.8224
2024-05-07,0.8208
2024-05-08,0.8069
2024-05-09,0.8213
2024-05-10,0.8117
2024-05-13,0.8038
2024-05-14,0.8014
2024-05-15,0.7989
2024-05-16,0.8004
2024-05-17,0.8106
2024-05-20,0.8176
2024-05-21,0.8065
2024-05-22,0.8105
2024-05-23,0.7971
2024-05-24,0.7802
2024-05-27,0.8015
2024-05-28,0.7986
2024-05-29,0.7922
2024-05-30,0.7986
2024-05-31,0.7981
2024-06-03,0.8053
2024-06-04,0.8035
2024-06-05,0.798
2024-06-06,0.7948
2024-06-07,0.7936
2024-06-11,0.8155
2024-06-12,0.8105
2024-06-13,0.82
2024-06-14,0.8163
2024-06-17,0.8332
2024-06-18,0.8336
2024-06-19,0.8307
2024-06-20,0.8291
2024-06-21,0.8243
