净值日期,累计净值
2022-07-20,1.0
2022-07-22,1.0
2022-07-26,1.0
2022-07-27,1.0
2022-07-28,1.0
2022-07-29,1.0
2022-08-01,1.0
2022-08-02,1.0
2022-08-03,1.0
2022-08-04,1.0
2022-08-05,1.0
2022-08-08,1.0
2022-08-09,1.0002
2022-08-10,0.9992
2022-08-11,1.001
2022-08-12,0.9997
2022-08-15,1.0029
2022-08-16,1.0043
2022-08-17,1.0046
2022-08-18,1.0078
2022-08-19,1.0055
2022-08-22,1.0079
2022-08-23,1.0101
2022-08-24,1.0013
2022-08-25,1.0014
2022-08-26,1.0008
2022-08-29,0.9997
2022-08-30,0.9976
2022-08-31,0.9912
2022-09-01,0.989
2022-09-02,0.9883
2022-09-05,0.9894
2022-09-06,0.9984
2022-09-07,1.0042
2022-09-08,1.0004
2022-09-09,1.0021
2022-09-13,0.9994
2022-09-14,0.9969
2022-09-15,0.9864
2022-09-16,0.9816
2022-09-19,0.9749
2022-09-20,0.9815
2022-09-21,0.9778
2022-09-22,0.979
2022-09-23,0.9721
2022-09-26,0.971
2022-09-27,0.9751
2022-09-28,0.9569
2022-09-29,0.9549
2022-09-30,0.9449
2022-10-10,0.9335
2022-10-11,0.9397
2022-10-12,0.953
2022-10-13,0.9588
2022-10-14,0.9674
2022-10-17,0.9694
2022-10-18,0.974
2022-10-19,0.9701
2022-10-20,0.9623
2022-10-21,0.9627
2022-10-24,0.9627
2022-10-25,0.9675
2022-10-26,0.9774
2022-10-27,0.9684
2022-10-28,0.9487
2022-10-31,0.9523
2022-11-01,0.9705
2022-11-02,0.981
2022-11-03,0.9894
2022-11-04,1.0089
2022-11-07,1.0158
2022-11-08,1.0113
2022-11-09,1.0091
2022-11-10,0.9975
2022-11-11,1.0039
2022-11-14,0.9945
2022-11-15,1.014
2022-11-16,1.0047
2022-11-17,1.0029
2022-11-18,0.9968
2022-11-21,1.0002
2022-11-22,0.9912
2022-11-23,0.995
2022-11-24,1.0027
2022-11-25,0.9944
2022-11-28,0.9956
2022-11-29,1.0011
2022-11-30,1.0014
2022-12-01,1.0079
2022-12-02,1.0058
2022-12-05,1.0077
2022-12-06,1.0067
2022-12-07,1.0045
2022-12-08,1.0038
2022-12-09,1.0064
2022-12-12,0.9983
2022-12-13,0.9858
2022-12-14,0.9853
2022-12-15,0.9918
2022-12-16,0.9796
2022-12-19,0.9699
2022-12-20,0.9652
2022-12-21,0.9584
2022-12-22,0.9448
2022-12-23,0.9385
2022-12-26,0.9602
2022-12-27,0.9654
2022-12-28,0.9627
2022-12-29,0.9619
2022-12-30,0.9648
2022-12-31,0.9648
2023-01-03,0.9871
2023-01-04,0.9847
2023-01-05,0.998
2023-01-06,1.0017
2023-01-09,1.0045
2023-01-10,1.0109
2023-01-11,1.0036
2023-01-12,1.0066
2023-01-13,1.0023
2023-01-16,1.0049
2023-01-17,1.0081
2023-01-18,1.01
2023-01-19,1.0133
2023-01-20,1.0188
2023-01-30,1.0304
2023-01-31,1.0314
2023-02-01,1.0447
2023-02-02,1.0468
2023-02-03,1.0469
2023-02-06,1.0421
2023-02-07,1.0456
2023-02-08,1.0404
2023-02-09,1.0519
2023-02-10,1.0436
2023-02-13,1.0542
2023-02-14,1.0563
2023-02-15,1.056
2023-02-16,1.0376
2023-02-17,1.0287
2023-02-20,1.0384
2023-02-21,1.0419
2023-02-22,1.0389
2023-02-23,1.0399
2023-02-24,1.0346
2023-02-27,1.028
2023-02-28,1.0296
2023-03-01,1.0344
2023-03-02,1.0247
2023-03-03,1.0259
2023-03-06,1.0279
2023-03-07,1.0132
2023-03-08,1.014
2023-03-09,1.0115
2023-03-10,0.999
2023-03-13,0.9979
2023-03-14,0.9887
2023-03-15,0.9917
2023-03-16,0.9755
2023-03-17,0.9821
2023-03-20,0.9782
2023-03-21,0.9906
2023-03-22,0.9923
2023-03-23,0.9957
2023-03-24,0.9956
2023-03-27,0.992
2023-03-28,0.9807
2023-03-29,0.9802
2023-03-30,0.9804
2023-03-31,0.9897
2023-04-03,0.9961
2023-04-04,0.9854
2023-04-06,0.9876
2023-04-07,0.9964
2023-04-10,0.9947
2023-04-11,0.9999
2023-04-12,1.0016
2023-04-13,0.9909
2023-04-14,1.0038
2023-04-17,1.0054
2023-04-18,1.0033
2023-04-19,0.9977
2023-04-20,0.988
2023-04-21,0.9649
2023-04-24,0.9552
2023-04-25,0.9398
2023-04-26,0.9548
2023-04-27,0.9547
2023-04-28,0.9653
2023-05-04,0.9672
2023-05-05,0.9602
2023-05-08,0.9674
2023-05-09,0.9516
2023-05-10,0.9606
2023-05-11,0.9682
2023-05-12,0.9574
2023-05-15,0.9681
