净值日期,累计净值
2018-01-30,1.0
2018-02-02,1.007
2018-02-09,0.92
2018-02-14,0.945
2018-02-23,0.974
2018-03-02,0.945
2018-03-09,0.941
2018-03-16,0.934
2018-03-22,0.905
2018-03-23,0.885
2018-03-26,0.881
2018-03-27,0.884
2018-03-28,0.87
2018-03-29,0.889
2018-03-30,0.892
2018-04-02,0.893
2018-04-03,0.886
2018-04-04,0.885
2018-04-09,0.88
2018-04-10,0.895
2018-04-11,0.902
2018-04-12,0.893
2018-04-13,0.89
2018-04-16,0.877
2018-04-17,0.867
2018-04-18,0.878
2018-04-19,0.892
2018-04-20,0.883
2018-04-23,0.884
2018-04-24,0.907
2018-04-25,0.906
2018-04-26,0.893
2018-04-27,0.889
2018-05-02,0.887
2018-05-03,0.894
2018-05-04,0.894
2018-05-07,0.915
2018-05-08,0.924
2018-05-09,0.921
2018-05-10,0.924
2018-05-11,0.922
2018-05-14,0.925
2018-05-15,0.928
2018-05-16,0.922
2018-05-17,0.918
2018-05-18,0.931
2018-05-21,0.936
2018-05-22,0.937
2018-05-23,0.92
2018-05-24,0.914
2018-05-25,0.909
2018-05-28,0.91
2018-05-29,0.905
2018-05-30,0.898
2018-05-31,0.917
2018-06-01,0.903
2018-06-04,0.909
2018-06-05,0.922
2018-06-06,0.927
2018-06-07,0.927
2018-06-08,0.925
2018-06-11,0.926
2018-06-12,0.939
2018-06-13,0.933
2018-06-14,0.925
2018-06-15,0.918
2018-06-19,0.888
2018-06-20,0.899
2018-06-21,0.889
2018-06-22,0.896
2018-06-25,0.892
2018-06-26,0.887
2018-06-27,0.871
2018-06-28,0.86
2018-06-29,0.885
2018-06-30,0.885
2018-07-02,0.869
2018-07-03,0.867
2018-07-04,0.858
2018-07-05,0.852
2018-07-06,0.855
2018-07-09,0.874
2018-07-10,0.878
2018-07-11,0.873
2018-07-12,0.883
2018-07-13,0.887
2018-07-16,0.886
2018-07-17,0.885
2018-07-18,0.882
2018-07-19,0.882
2018-07-20,0.885
2018-07-23,0.893
2018-07-24,0.901
2018-07-25,0.9
2018-07-26,0.891
2018-07-27,0.887
2018-07-30,0.886
2018-07-31,0.887
2018-08-01,0.88
2018-08-02,0.866
2018-08-03,0.857
2018-08-06,0.84
2018-08-07,0.855
2018-08-08,0.845
2018-08-09,0.857
2018-08-10,0.86
2018-08-13,0.864
2018-08-14,0.861
2018-08-15,0.845
2018-08-16,0.839
2018-08-17,0.828
2018-08-20,0.834
2018-08-21,0.845
2018-08-22,0.84
2018-08-23,0.843
2018-08-24,0.842
2018-08-27,0.857
2018-08-28,0.86
2018-08-29,0.861
2018-08-30,0.852
2018-08-31,0.846
2018-09-03,0.851
2018-09-04,0.856
2018-09-05,0.849
2018-09-06,0.845
2018-09-07,0.843
2018-09-10,0.834
2018-09-11,0.835
2018-09-12,0.829
2018-09-13,0.833
2018-09-14,0.829
2018-09-17,0.824
2018-09-18,0.832
2018-09-19,0.839
2018-09-20,0.839
2018-09-21,0.846
2018-09-25,0.843
2018-09-26,0.846
2018-09-27,0.847
2018-09-28,0.849
2018-10-08,0.837
2018-10-09,0.838
2018-10-10,0.837
2018-10-11,0.828
2018-10-12,0.835
2018-10-15,0.828
2018-10-16,0.824
2018-10-17,0.827
2018-10-18,0.821
2018-10-19,0.83
2018-10-22,0.843
2018-10-23,0.832
2018-10-24,0.829
2018-10-25,0.828
2018-10-26,0.825
2018-10-29,0.81
2018-10-30,0.81
2018-10-31,0.817
2018-11-01,0.823
2018-11-02,0.835
2018-11-05,0.833
2018-11-06,0.831
2018-11-07,0.829
2018-11-08,0.828
2018-11-09,0.827
2018-11-12,0.832
2018-11-13,0.835
2018-11-14,0.831
2018-11-15,0.834
2018-11-16,0.837
2018-11-19,0.836
2018-11-20,0.831
2018-11-21,0.832
2018-11-22,0.831
2018-11-23,0.823
2018-11-26,0.822
2018-11-27,0.824
2018-11-28,0.83
2018-11-29,0.826
2018-11-30,0.828
2018-12-03,0.84
2018-12-04,0.84
2018-12-05,0.838
2018-12-06,0.832
2018-12-07,0.832
2018-12-10,0.831
2018-12-11,0.832
2018-12-12,0.834
2018-12-13,0.842
2018-12-14,0.835
2018-12-17,0.832
2018-12-18,0.83
2018-12-19,0.826
2018-12-20,0.826
2018-12-21,0.825
2018-12-24,0.828
2018-12-25,0.827
2018-12-26,0.827
2018-12-27,0.828
2018-12-28,0.829
2018-12-31,0.829
2019-01-02,0.822
2019-01-03,0.816
2019-01-04,0.822
2019-01-07,0.83
2019-01-08,0.831
2019-01-09,0.837
2019-01-10,0.839
2019-01-11,0.84
2019-01-14,0.837
2019-01-15,0.844
2019-01-16,0.845
2019-01-17,0.842
2019-01-18,0.851
2019-01-21,0.857
2019-01-22,0.852
2019-01-23,0.854
2019-01-24,0.858
2019-01-25,0.865
2019-01-28,0.871
2019-01-29,0.868
2019-01-30,0.861
2019-01-31,0.865
2019-02-01,0.876
2019-02-11,0.888
2019-02-12,0.892
2019-02-13,0.899
2019-02-14,0.901
2019-02-15,0.891
2019-02-18,0.91
2019-02-19,0.906
2019-02-20,0.91
2019-02-21,0.907
2019-02-22,0.913
2019-02-25,0.939
2019-02-26,0.931
2019-02-27,0.925
2019-02-28,0.929
2019-03-01,0.94
2019-03-04,0.951
2019-03-05,0.961
2019-03-06,0.965
2019-03-07,0.953
2019-03-08,0.936
2019-03-11,0.962
2019-03-12,0.977
2019-03-13,0.968
2019-03-14,0.964
2019-03-15,0.982
2019-03-18,1.004
2019-03-19,1.001
2019-03-20,1.006
2019-03-21,1.005
2019-03-22,0.995
2019-03-25,0.985
2019-03-26,0.977
2019-03-27,0.982
2019-03-28,0.984
2019-03-29,1.007
2019-04-01,1.032
2019-04-02,1.022
2019-04-03,1.022
2019-04-04,1.025
2019-04-08,1.024
2019-04-09,1.029
2019-04-10,1.03
2019-04-11,1.008
2019-04-12,0.999
2019-04-15,0.993
2019-04-16,1.008
2019-04-17,1.012
2019-04-18,1.01
2019-04-19,1.024
2019-04-22,1.004
2019-04-23,1.0
2019-04-24,1.001
2019-04-25,0.982
2019-04-26,0.976
2019-04-29,0.979
2019-04-30,0.986
2019-05-06,0.923
2019-05-07,0.948
2019-05-08,0.938
2019-05-09,0.925
2019-05-10,0.962
2019-05-13,0.938
2019-05-14,0.933
2019-05-15,0.962
2019-05-16,0.964
2019-05-17,0.941
2019-05-20,0.928
2019-05-21,0.943
2019-05-22,0.932
2019-05-23,0.909
2019-05-24,0.909
2019-05-27,0.923
2019-05-28,0.924
2019-05-29,0.923
2019-05-30,0.917
2019-05-31,0.914
2019-06-03,0.912
2019-06-04,0.899
2019-06-05,0.897
2019-06-06,0.892
2019-06-10,0.901
2019-06-11,0.92
2019-06-12,0.914
2019-06-13,0.91
2019-06-14,0.903
2019-06-17,0.904
2019-06-18,0.906
2019-06-19,0.922
2019-06-20,0.944
2019-06-21,0.947
2019-06-24,0.953
2019-06-25,0.948
2019-06-26,0.952
2019-06-27,0.964
2019-06-28,0.965
2019-06-30,0.965
2019-07-01,0.999
2019-07-02,1.0
2019-07-03,0.99
2019-07-04,0.983
2019-07-05,0.989
2019-07-08,0.968
2019-07-09,0.968
2019-07-10,0.964
2019-07-11,0.967
2019-07-12,0.975
2019-07-15,0.974
2019-07-16,0.966
2019-07-17,0.967
2019-07-18,0.954
2019-07-19,0.956
2019-07-22,1.007
2019-07-23,1.012
2019-07-24,1.019
2019-07-25,1.029
2019-07-26,1.032
2019-07-29,1.035
2019-07-30,1.037
2019-07-31,1.034
2019-08-01,1.028
2019-08-02,1.014
2019-08-05,1.002
2019-08-06,0.997
2019-08-07,0.994
2019-08-08,1.009
2019-08-09,1.002
2019-08-12,1.023
2019-08-13,1.019
2019-08-14,1.024
2019-08-15,1.026
2019-08-16,1.033
2019-08-19,1.051
2019-08-20,1.052
2019-08-21,1.059
2019-08-22,1.059
2019-08-23,1.066
2019-08-26,1.054
2019-08-27,1.069
2019-08-28,1.073
2019-08-29,1.07
2019-08-30,1.073
2019-09-02,1.091
2019-09-03,1.094
2019-09-04,1.097
2019-09-05,1.1
2019-09-06,1.103
2019-09-09,1.108
2019-09-10,1.114
2019-09-11,1.102
2019-09-12,1.113
2019-09-16,1.113
2019-09-17,1.098
2019-09-18,1.1
2019-09-19,1.107
2019-09-20,1.113
2019-09-23,1.106
2019-09-24,1.115
2019-09-25,1.102
2019-09-26,1.091
2019-09-27,1.093
2019-09-30,1.09
2019-10-08,1.09
2019-10-09,1.09
2019-10-10,1.102
2019-10-11,1.108
2019-10-14,1.112
2019-10-15,1.102
2019-10-16,1.097
2019-10-17,1.097
2019-10-18,1.082
2019-10-21,1.083
2019-10-22,1.089
2019-10-23,1.08
2019-10-24,1.075
2019-10-25,1.082
2019-10-28,1.089
2019-10-29,1.086
2019-10-30,1.085
2019-10-31,1.092
2019-11-01,1.112
2019-11-04,1.122
2019-11-05,1.128
2019-11-06,1.124
2019-11-07,1.126
2019-11-08,1.124
2019-11-11,1.102
2019-11-12,1.099
2019-11-13,1.11
2019-11-14,1.12
2019-11-15,1.115
2019-11-18,1.121
2019-11-19,1.138
2019-11-20,1.133
2019-11-21,1.124
2019-11-22,1.106
2019-11-25,1.099
2019-11-26,1.11
2019-11-27,1.107
2019-11-28,1.108
2019-11-29,1.099
2019-12-02,1.102
2019-12-03,1.114
2019-12-04,1.12
2019-12-05,1.134
2019-12-06,1.145
2019-12-09,1.143
2019-12-10,1.153
2019-12-11,1.147
2019-12-12,1.15
2019-12-13,1.167
2019-12-16,1.179
2019-12-17,1.187
2019-12-18,1.182
2019-12-19,1.178
2019-12-20,1.17
2019-12-23,1.162
2019-12-24,1.175
2019-12-25,1.181
2019-12-26,1.189
2019-12-27,1.176
2019-12-30,1.195
2019-12-31,1.197
2020-01-02,1.225
2020-01-03,1.214
2020-01-06,1.211
2020-01-07,1.219
2020-01-08,1.215
2020-01-09,1.239
2020-01-10,1.248
2020-01-13,1.258
2020-01-14,1.254
2020-01-15,1.257
2020-01-16,1.261
2020-01-17,1.272
2020-01-20,1.289
2020-01-21,1.282
2020-01-22,1.292
2020-01-23,1.247
2020-02-03,1.161
2020-02-04,1.222
2020-02-05,1.238
2020-02-06,1.252
2020-02-07,1.276
2020-02-10,1.285
2020-02-11,1.29
2020-02-12,1.313
2020-02-13,1.308
2020-02-14,1.305
2020-02-17,1.335
2020-02-18,1.34
2020-02-19,1.335
2020-02-20,1.365
2020-02-21,1.375
2020-02-24,1.383
2020-02-25,1.385
2020-02-26,1.346
2020-02-27,1.347
2020-02-28,1.307
2020-03-02,1.338
2020-03-03,1.343
2020-03-04,1.341
2020-03-05,1.352
2020-03-06,1.337
2020-03-09,1.292
2020-03-10,1.308
2020-03-11,1.296
2020-03-12,1.283
2020-03-13,1.279
2020-03-16,1.244
2020-03-17,1.24
2020-03-18,1.232
2020-03-19,1.232
2020-03-20,1.242
2020-03-23,1.215
2020-03-24,1.252
2020-03-25,1.282
2020-03-26,1.274
2020-03-27,1.286
2020-03-30,1.283
2020-03-31,1.283
2020-04-01,1.281
2020-04-02,1.283
2020-04-03,1.282
2020-04-07,1.289
2020-04-08,1.291
2020-04-09,1.293
2020-04-10,1.291
2020-04-13,1.293
2020-04-14,1.297
2020-04-15,1.295
2020-04-16,1.297
2020-04-17,1.299
2020-04-20,1.301
2020-04-21,1.299
2020-04-22,1.301
2020-04-23,1.301
2020-04-24,1.302
2020-04-27,1.303
2020-04-28,1.304
2020-04-29,1.306
2020-04-30,1.309
2020-05-06,1.309
2020-05-07,1.308
2020-05-08,1.309
2020-05-11,1.307
2020-05-12,1.305
2020-05-13,1.305
2020-05-14,1.302
2020-05-15,1.302
2020-05-18,1.303
2020-05-19,1.304
2020-05-20,1.303
2020-05-21,1.301
2020-05-22,1.3
2020-05-25,1.301
2020-05-26,1.302
2020-05-27,1.299
2020-05-28,1.299
2020-05-29,1.298
2020-06-01,1.302
2020-06-02,1.3
2020-06-03,1.296
2020-06-04,1.294
2020-06-05,1.292
2020-06-08,1.293
2020-06-09,1.296
2020-06-10,1.296
2020-06-11,1.295
2020-06-12,1.295
2020-06-15,1.294
2020-06-16,1.298
2020-06-17,1.298
2020-06-18,1.299
2020-06-19,1.302
2020-06-22,1.302
2020-06-23,1.301
2020-06-24,1.303
2020-06-29,1.302
2020-06-30,1.304
2020-07-01,1.309
2020-07-02,1.312
2020-07-03,1.316
2020-07-06,1.324
2020-07-07,1.324
2020-07-08,1.326
2020-07-09,1.327
2020-07-10,1.323
2020-07-13,1.325
2020-07-14,1.324
2020-07-15,1.325
2020-07-16,1.318
2020-07-17,1.322
2020-07-20,1.333
2020-07-21,1.335
2020-07-22,1.342
2020-07-23,1.341
2020-07-24,1.333
2020-07-27,1.334
2020-07-28,1.337
2020-07-29,1.342
2020-07-30,1.34
2020-07-31,1.342
2020-08-03,1.345
2020-08-04,1.345
2020-08-05,1.345
2020-08-06,1.345
2020-08-07,1.344
2020-08-10,1.347
2020-08-11,1.345
2020-08-12,1.344
2020-08-13,1.346
2020-08-14,1.349
2020-08-17,1.354
2020-08-18,1.354
2020-08-19,1.353
2020-08-20,1.35
2020-08-21,1.352
2020-08-24,1.359
2020-08-25,1.359
2020-08-26,1.356
2020-08-27,1.357
2020-08-28,1.361
2020-08-31,1.359
2020-09-01,1.362
2020-09-02,1.362
2020-09-03,1.361
2020-09-04,1.359
2020-09-07,1.355
2020-09-08,1.356
2020-09-09,1.35
2020-09-10,1.35
2020-09-11,1.352
2020-09-14,1.355
2020-09-15,1.358
2020-09-16,1.358
2020-09-17,1.361
2020-09-18,1.366
2020-09-21,1.365
2020-09-22,1.362
2020-09-23,1.363
2020-09-24,1.359
2020-09-25,1.358
2020-09-28,1.361
2020-09-29,1.362
2020-09-30,1.361
2020-10-09,1.368
2020-10-12,1.372
2020-10-13,1.375
2020-10-14,1.374
2020-10-15,1.374
2020-10-16,1.374
2020-10-19,1.372
2020-10-20,1.374
2020-10-21,1.373
2020-10-22,1.372
2020-10-23,1.369
2020-10-26,1.37
2020-10-27,1.371
2020-10-28,1.37
2020-10-29,1.373
2020-10-30,1.369
2020-11-02,1.372
2020-11-03,1.374
2020-11-04,1.377
2020-11-05,1.382
2020-11-06,1.382
2020-11-09,1.385
2020-11-10,1.383
2020-11-11,1.382
2020-11-12,1.383
2020-11-13,1.38
2020-11-16,1.382
2020-11-17,1.38
2020-11-18,1.378
2020-11-19,1.379
2020-11-20,1.38
2020-11-23,1.382
2020-11-24,1.38
2020-11-25,1.376
2020-11-26,1.376
2020-11-27,1.379
2020-11-30,1.379
2020-12-01,1.385
2020-12-02,1.386
2020-12-03,1.385
2020-12-04,1.386
2020-12-07,1.386
2020-12-08,1.385
2020-12-09,1.383
2020-12-10,1.385
2020-12-11,1.383
2020-12-14,1.386
2020-12-15,1.387
2020-12-16,1.388
2020-12-17,1.391
2020-12-18,1.392
2020-12-21,1.396
2020-12-22,1.393
2020-12-23,1.397
2020-12-24,1.396
2020-12-25,1.4
2020-12-28,1.402
2020-12-29,1.399
2020-12-30,1.403
2020-12-31,1.408
2021-01-04,1.415
2021-01-05,1.421
2021-01-06,1.424
2021-01-07,1.432
2021-01-08,1.431
2021-01-11,1.426
2021-01-12,1.431
2021-01-13,1.431
2021-01-14,1.426
2021-01-15,1.427
2021-01-18,1.43
2021-01-19,1.425
2021-01-20,1.43
2021-01-21,1.436
2021-01-22,1.438
2021-01-25,1.441
2021-01-26,1.434
2021-01-27,1.438
2021-01-28,1.429
2021-01-29,1.426
2021-02-01,1.429
2021-02-02,1.436
2021-02-03,1.435
2021-02-04,1.435
2021-02-05,1.434
2021-02-08,1.439
2021-02-09,1.445
2021-02-10,1.453
2021-02-18,1.45
2021-02-19,1.449
2021-02-22,1.438
2021-02-23,1.436
2021-02-24,1.428
2021-02-25,1.429
2021-02-26,1.423
2021-03-01,1.43
2021-03-02,1.429
2021-03-03,1.432
2021-03-04,1.422
2021-03-05,1.422
2021-03-08,1.416
2021-03-09,1.412
2021-03-10,1.413
2021-03-11,1.419
2021-03-12,1.42
2021-03-15,1.415
2021-03-16,1.417
2021-03-17,1.418
2021-03-18,1.419
2021-03-19,1.414
2021-03-22,1.416
2021-03-23,1.414
2021-03-24,1.411
2021-03-25,1.413
2021-03-26,1.416
2021-03-29,1.418
2021-03-30,1.422
2021-03-31,1.42
2021-04-01,1.422
2021-04-02,1.423
2021-04-06,1.424
2021-04-07,1.422
2021-04-08,1.422
2021-04-09,1.42
2021-04-12,1.416
2021-04-13,1.417
2021-04-14,1.42
2021-04-15,1.421
2021-04-16,1.422
2021-04-19,1.426
2021-04-20,1.428
2021-04-21,1.428
2021-04-22,1.428
2021-04-23,1.43
2021-04-26,1.43
2021-04-27,1.429
2021-04-28,1.431
2021-04-29,1.43
2021-04-30,1.429
2021-05-06,1.428
2021-05-07,1.425
2021-05-10,1.425
2021-05-11,1.426
2021-05-12,1.429
2021-05-13,1.427
2021-05-14,1.429
2021-05-17,1.433
2021-05-18,1.434
2021-05-19,1.434
2021-05-20,1.435
2021-05-21,1.434
2021-05-24,1.435
2021-05-25,1.439
2021-05-26,1.44
2021-05-27,1.442
2021-05-28,1.442
2021-05-31,1.442
2021-06-01,1.443
2021-06-02,1.441
2021-06-03,1.439
2021-06-04,1.441
2021-06-07,1.441
2021-06-08,1.439
2021-06-09,1.44
2021-06-10,1.444
2021-06-11,1.445
2021-06-15,1.444
2021-06-16,1.441
2021-06-17,1.441
2021-06-18,1.441
2021-06-21,1.443
2021-06-22,1.446
2021-06-23,1.449
2021-06-24,1.451
2021-06-25,1.454
2021-06-28,1.453
2021-06-29,1.451
2021-06-30,1.453
2021-07-01,1.453
2021-07-02,1.447
2021-07-05,1.447
2021-07-06,1.449
2021-07-07,1.452
2021-07-08,1.453
2021-07-09,1.453
2021-07-12,1.455
2021-07-13,1.456
2021-07-14,1.455
2021-07-15,1.458
2021-07-16,1.456
2021-07-19,1.456
2021-07-20,1.457
2021-07-21,1.46
2021-07-22,1.463
2021-07-23,1.462
2021-07-26,1.456
2021-07-27,1.448
2021-07-28,1.448
2021-07-29,1.453
2021-07-30,1.454
2021-08-02,1.458
2021-08-03,1.457
2021-08-04,1.461
2021-08-05,1.461
2021-08-06,1.461
2021-08-09,1.464
2021-08-10,1.465
2021-08-11,1.465
2021-08-12,1.465
2021-08-13,1.465
2021-08-16,1.465
2021-08-17,1.461
2021-08-18,1.461
2021-08-19,1.46
2021-08-20,1.459
2021-08-23,1.463
2021-08-24,1.464
2021-08-25,1.467
2021-08-26,1.463
2021-08-27,1.464
2021-08-30,1.466
2021-08-31,1.465
2021-09-01,1.465
2021-09-02,1.467
2021-09-03,1.465
2021-09-06,1.469
2021-09-07,1.472
2021-09-08,1.47
2021-09-09,1.471
2021-09-10,1.47
2021-09-13,1.47
2021-09-14,1.468
2021-09-15,1.467
2021-09-16,1.463
2021-09-17,1.464
2021-09-22,1.463
2021-09-23,1.462
2021-09-24,1.461
2021-09-27,1.462
2021-09-28,1.464
2021-09-29,1.461
2021-09-30,1.464
2021-10-08,1.465
2021-10-11,1.466
2021-10-12,1.464
2021-10-13,1.467
2021-10-14,1.468
2021-10-15,1.47
2021-10-18,1.47
2021-10-19,1.472
2021-10-20,1.469
2021-10-21,1.47
2021-10-22,1.469
2021-10-25,1.472
2021-10-26,1.472
2021-10-27,1.471
2021-10-28,1.469
2021-10-29,1.473
2021-11-01,1.474
2021-11-02,1.472
2021-11-03,1.471
2021-11-04,1.474
2021-11-05,1.473
2021-11-08,1.473
2021-11-09,1.474
2021-11-10,1.473
2021-11-11,1.476
2021-11-12,1.477
2021-11-15,1.477
2021-11-16,1.475
2021-11-17,1.476
2021-11-18,1.475
2021-11-19,1.479
2021-11-22,1.482
2021-11-23,1.482
2021-11-24,1.482
2021-11-25,1.48
2021-11-26,1.48
2021-11-29,1.481
2021-11-30,1.481
2021-12-01,1.483
2021-12-02,1.484
2021-12-03,1.486
2021-12-06,1.486
2021-12-07,1.485
2021-12-08,1.489
2021-12-09,1.491
2021-12-10,1.491
2021-12-13,1.495
2021-12-14,1.493
2021-12-15,1.49
2021-12-16,1.493
2021-12-17,1.489
2021-12-20,1.486
2021-12-21,1.487
2021-12-22,1.488
2021-12-23,1.491
2021-12-24,1.489
2021-12-27,1.49
2021-12-28,1.492
2021-12-29,1.49
2021-12-30,1.49
2021-12-31,1.494
2022-01-04,1.492
2022-01-05,1.488
2022-01-06,1.488
2022-01-07,1.487
2022-01-10,1.489
2022-01-11,1.486
2022-01-12,1.49
2022-01-13,1.486
2022-01-14,1.486
2022-01-17,1.491
2022-01-18,1.493
2022-01-19,1.492
2022-01-20,1.492
2022-01-21,1.49
2022-01-24,1.491
2022-01-25,1.486
2022-01-26,1.489
2022-01-27,1.485
2022-01-28,1.482
2022-02-07,1.485
2022-02-08,1.482
2022-02-09,1.484
2022-02-10,1.483
2022-02-11,1.479
2022-02-14,1.477
2022-02-15,1.48
2022-02-16,1.48
2022-02-17,1.482
2022-02-18,1.482
2022-02-21,1.481
2022-02-22,1.478
2022-02-23,1.481
2022-02-24,1.478
2022-02-25,1.48
