净值日期,累计净值
2024-09-19,1.0
2024-09-20,1.0
2024-09-27,1.0057
2024-09-30,1.0441
2024-10-11,1.028
2024-10-18,1.0174
2024-10-25,1.0168
2024-11-01,1.0244
2024-11-08,1.0409
2024-11-15,1.0226
2024-11-22,1.0122
2024-11-29,1.0264
2024-12-06,1.0312
2024-12-13,1.0301
2024-12-17,1.0156
2024-12-18,1.0147
2024-12-19,1.0109
2024-12-20,1.0112
2024-12-23,1.0053
2024-12-24,1.0183
2024-12-25,1.0134
2024-12-26,1.0186
2024-12-27,1.0208
2024-12-30,1.0196
2024-12-31,1.0052
2025-01-02,0.9855
2025-01-03,0.9726
2025-01-06,0.9725
2025-01-07,0.9755
2025-01-08,0.9738
2025-01-09,0.9736
2025-01-10,0.9573
2025-01-13,0.9549
2025-01-14,0.9855
2025-01-15,0.9844
2025-01-16,0.9895
2025-01-17,0.997
2025-01-20,1.0057
2025-01-21,1.016
2025-01-22,1.0131
2025-01-23,1.0064
2025-01-24,1.0258
2025-01-27,1.0171
2025-02-05,1.0096
2025-02-06,1.029
2025-02-07,1.0382
2025-02-10,1.0409
2025-02-11,1.0366
2025-02-12,1.0498
2025-02-13,1.0341
2025-02-14,1.0436
2025-02-17,1.0526
2025-02-18,1.0496
2025-02-19,1.066
2025-02-20,1.0582
2025-02-21,1.0814
2025-02-24,1.0816
2025-02-25,1.0703
2025-02-26,1.0885
2025-02-27,1.0898
2025-02-28,1.0517
2025-03-03,1.0541
2025-03-04,1.0565
2025-03-05,1.0701
2025-03-06,1.0883
2025-03-07,1.0826
2025-03-10,1.0738
2025-03-11,1.0787
2025-03-12,1.0774
2025-03-13,1.0675
2025-03-14,1.09
2025-03-17,1.0859
2025-03-18,1.0914
2025-03-19,1.0922
2025-03-20,1.0828
2025-03-21,1.0677
2025-03-24,1.0714
2025-03-25,1.0682
2025-03-26,1.0674
2025-03-27,1.0717
2025-03-28,1.0689
2025-03-31,1.0635
2025-04-01,1.0663
2025-04-02,1.0679
2025-04-03,1.0583
2025-04-07,0.989
2025-04-08,1.0025
2025-04-09,1.0102
2025-04-10,1.0238
2025-04-11,1.0275
2025-04-14,1.0363
2025-04-15,1.0353
2025-04-16,1.0317
2025-04-17,1.0362
2025-04-18,1.0332
2025-04-21,1.0416
2025-04-22,1.0467
2025-04-23,1.0503
2025-04-24,1.0521
2025-04-25,1.0498
2025-04-28,1.0482
2025-04-29,1.0538
2025-04-30,1.0547
2025-05-06,1.0659
2025-05-07,1.0665
2025-05-08,1.0675
2025-05-09,1.0704
2025-05-12,1.0844
2025-05-13,1.0827
2025-05-14,1.0891
2025-05-15,1.0793
2025-05-16,1.0778
2025-05-19,1.0785
2025-05-20,1.0862
2025-05-21,1.0935
2025-05-22,1.0857
2025-05-23,1.0762
2025-05-26,1.066
2025-05-27,1.0597
2025-05-28,1.0606
2025-05-29,1.0697
2025-05-30,1.0649
2025-06-03,1.0673
2025-06-04,1.0758
2025-06-05,1.0787
2025-06-06,1.0834
2025-06-09,1.0853
2025-06-10,1.0811
2025-06-11,1.0909
2025-06-12,1.0952
2025-06-13,1.088
2025-06-16,1.0909
2025-06-17,1.0893
2025-06-18,1.0897
2025-06-19,1.0787
2025-06-20,1.0773
2025-06-23,1.0805
2025-06-24,1.0946
2025-06-25,1.1066
2025-06-26,1.1032
2025-06-27,1.1058
2025-06-30,1.1131
2025-07-01,1.1214
2025-07-02,1.1199
2025-07-03,1.1317
2025-07-04,1.1313
2025-07-07,1.1284
2025-07-08,1.141
2025-07-09,1.1354
2025-07-10,1.1377
2025-07-11,1.1387
2025-07-14,1.1428
2025-07-15,1.1448
2025-07-16,1.1428
2025-07-17,1.162
2025-07-18,1.1703
2025-07-21,1.1841
2025-07-22,1.1925
2025-07-23,1.1909
2025-07-24,1.1996
2025-07-25,1.1966
2025-07-28,1.2087
2025-07-29,1.2228
2025-07-30,1.2251
2025-07-31,1.2099
2025-08-01,1.1978
2025-08-04,1.2007
2025-08-05,1.2103
2025-08-06,1.2145
2025-08-07,1.2124
2025-08-08,1.2168
2025-08-11,1.2223
2025-08-12,1.2311
2025-08-13,1.2528
2025-08-14,1.2441
2025-08-15,1.2558
2025-08-18,1.2625
2025-08-19,1.2565
2025-08-20,1.2692
2025-08-21,1.27
2025-08-22,1.2876
2025-08-25,1.3151
2025-08-26,1.3182
2025-08-27,1.2996
2025-08-28,1.3183
2025-08-29,1.3373
2025-09-01,1.3505
2025-09-02,1.3296
2025-09-03,1.3229
2025-09-04,1.284
2025-09-05,1.323
2025-09-08,1.3291
2025-09-09,1.3199
2025-09-10,1.324
2025-09-11,1.3558
2025-09-12,1.3607
2025-09-15,1.3593
2025-09-16,1.3583
2025-09-17,1.3668
2025-09-18,1.3549
2025-09-19,1.3635
2025-09-22,1.3738
2025-09-23,1.3735
2025-09-24,1.3882
2025-09-25,1.3937
2025-09-26,1.3771
2025-09-29,1.404
2025-09-30,1.4242
2025-10-09,1.4442
2025-10-10,1.4117
2025-10-13,1.4079
2025-10-14,1.3767
2025-10-15,1.3981
2025-10-16,1.3938
2025-10-17,1.3587
2025-10-20,1.3705
2025-10-21,1.3975
2025-10-22,1.3921
2025-10-23,1.3872
2025-10-24,1.4075
2025-10-27,1.4273
2025-10-28,1.4239
2025-10-29,1.4448
2025-10-30,1.4308
2025-10-31,1.4134
2025-11-03,1.4185
2025-11-04,1.3962
2025-11-05,1.4041
2025-11-06,1.4268
2025-11-07,1.4238
2025-11-10,1.4327
2025-11-11,1.4227
2025-11-12,1.4221
2025-11-13,1.447
2025-11-14,1.4221
2025-11-17,1.4109
2025-11-18,1.3932
