净值日期,累计净值
2018-01-26,1.0
2018-02-02,0.9997
2018-02-09,0.9976
2018-02-14,1.0007
2018-02-23,1.0023
2018-02-26,1.0066
2018-02-27,1.0099
2018-02-28,1.0116
2018-03-01,1.0138
2018-03-02,1.0113
2018-03-05,1.0135
2018-03-06,1.0127
2018-03-07,1.0111
2018-03-08,1.0138
2018-03-09,1.0178
2018-03-12,1.0194
2018-03-13,1.0171
2018-03-14,1.0156
2018-03-15,1.0149
2018-03-16,1.0156
2018-03-19,1.0178
2018-03-20,1.0209
2018-03-21,1.0161
2018-03-22,1.0151
2018-03-23,1.0066
2018-03-26,1.0178
2018-03-27,1.027
2018-03-28,1.0274
2018-03-29,1.0277
2018-03-30,1.0348
2018-04-02,1.0356
2018-04-03,1.0346
2018-04-04,1.0323
2018-04-09,1.0439
2018-04-10,1.0444
2018-04-11,1.0426
2018-04-12,1.0421
2018-04-13,1.0413
2018-04-16,1.0388
2018-04-17,1.0335
2018-04-18,1.0424
2018-04-19,1.0423
2018-04-20,1.0293
2018-04-23,1.0246
2018-04-24,1.0321
2018-04-25,1.038
2018-04-26,1.029
2018-04-27,1.0367
2018-05-02,1.0384
2018-05-03,1.0419
2018-05-04,1.0434
2018-05-07,1.0525
2018-05-08,1.0513
2018-05-09,1.0511
2018-05-10,1.0507
2018-05-11,1.0391
2018-05-14,1.0341
2018-05-15,1.0391
2018-05-16,1.0413
2018-05-17,1.0339
2018-05-18,1.035
2018-05-21,1.037
2018-05-22,1.0441
2018-05-23,1.0373
2018-05-24,1.0344
2018-05-25,1.0322
2018-05-28,1.0319
2018-05-29,1.0224
2018-05-30,1.0126
2018-05-31,1.0213
2018-06-01,1.0143
2018-06-04,1.0103
2018-06-05,1.0211
2018-06-06,1.0235
2018-06-07,1.0156
2018-06-08,1.0155
2018-06-11,1.011
2018-06-12,1.0127
2018-06-13,1.003
2018-06-14,1.0025
2018-06-15,0.9903
2018-06-19,0.9632
2018-06-20,0.972
2018-06-21,0.9654
2018-06-22,0.978
2018-06-25,0.9787
2018-06-26,0.9808
2018-06-27,0.9691
2018-06-28,0.9634
2018-06-29,0.9834
2018-06-30,0.9834
2018-07-02,0.9774
2018-07-03,0.9839
2018-07-04,0.971
2018-07-05,0.9523
2018-07-06,0.9484
2018-07-09,0.9697
2018-07-10,0.9809
2018-07-11,0.969
2018-07-12,0.9863
2018-07-13,0.9882
2018-07-16,0.9862
2018-07-17,0.9852
2018-07-18,0.9823
2018-07-19,0.9812
2018-07-20,0.9869
2018-07-23,0.9786
2018-07-24,0.9867
2018-07-25,0.9847
2018-07-26,0.9773
2018-07-27,0.9765
