净值日期,累计净值
2024-06-12,1.0
2024-06-14,1.0
2024-06-21,0.9973
2024-06-28,0.9811
2024-06-30,0.981
2024-07-05,0.9786
2024-07-12,1.0067
2024-07-19,1.0439
2024-07-26,1.038
2024-08-02,1.0319
2024-08-09,1.0378
2024-08-12,1.0337
2024-08-13,1.0411
2024-08-14,1.0352
2024-08-15,1.0391
2024-08-16,1.0336
2024-08-19,1.0341
2024-08-20,1.0313
2024-08-21,1.0244
2024-08-22,1.016
2024-08-23,1.0144
2024-08-26,1.0206
2024-08-27,1.0183
2024-08-28,1.0143
2024-08-29,1.0395
2024-08-30,1.0433
2024-09-02,1.0318
2024-09-03,1.0367
2024-09-04,1.0342
2024-09-05,1.0403
2024-09-06,1.0286
2024-09-09,1.0267
2024-09-10,1.0348
2024-09-11,1.0511
2024-09-12,1.0471
2024-09-13,1.0323
2024-09-18,1.0258
2024-09-19,1.0337
2024-09-20,1.0231
2024-09-23,1.0086
2024-09-24,1.0257
2024-09-25,1.0247
2024-09-26,1.0449
2024-09-27,1.0981
2024-09-30,1.1784
2024-10-08,1.2533
2024-10-09,1.1317
2024-10-10,1.1358
2024-10-11,1.1025
2024-10-14,1.1127
2024-10-15,1.0958
2024-10-16,1.0668
2024-10-17,1.0603
2024-10-18,1.0959
2024-10-21,1.1206
2024-10-22,1.1453
2024-10-23,1.1999
2024-10-24,1.1623
2024-10-25,1.2632
2024-10-28,1.2363
2024-10-29,1.1975
2024-10-30,1.1956
2024-10-31,1.2171
2024-11-01,1.1872
2024-11-04,1.1823
2024-11-05,1.2039
2024-11-06,1.1989
2024-11-07,1.1871
2024-11-08,1.2024
2024-11-11,1.2318
2024-11-12,1.2246
2024-11-13,1.2259
2024-11-14,1.2086
2024-11-15,1.1851
2024-11-18,1.1517
2024-11-19,1.1809
2024-11-20,1.1759
2024-11-21,1.1732
2024-11-22,1.1268
2024-11-25,1.1319
2024-11-26,1.1332
2024-11-27,1.152
2024-11-28,1.1489
2024-11-29,1.1706
2024-12-02,1.1833
2024-12-03,1.1833
2024-12-04,1.1549
2024-12-05,1.1514
2024-12-06,1.1549
2024-12-09,1.1438
2024-12-10,1.1409
2024-12-11,1.1415
2024-12-12,1.1484
2024-12-13,1.1268
2024-12-16,1.1091
2024-12-17,1.1025
2024-12-18,1.0983
2024-12-19,1.0934
2024-12-20,1.0869
2024-12-23,1.0787
2024-12-24,1.0986
2024-12-25,1.0908
2024-12-26,1.0909
2024-12-27,1.0743
2024-12-30,1.0729
2024-12-31,1.0517
2025-01-02,1.0303
2025-01-03,1.0179
2025-01-06,1.0257
2025-01-07,1.029
2025-01-08,1.0274
2025-01-09,1.0229
2025-01-10,0.9999
2025-01-13,1.0002
2025-01-14,1.0235
2025-01-15,1.0314
2025-01-16,1.0392
2025-01-17,1.0379
2025-01-20,1.039
2025-01-21,1.0254
2025-01-22,1.026
2025-01-23,1.01
2025-01-24,1.0265
2025-01-27,0.996
2025-02-05,1.0025
2025-02-06,1.0265
2025-02-07,1.0629
2025-02-10,1.0553
2025-02-11,1.0393
2025-02-12,1.0472
2025-02-13,1.0244
2025-02-14,1.034
2025-02-17,1.0487
2025-02-18,1.0341
2025-02-19,1.0573
2025-02-20,1.054
2025-02-21,1.1195
2025-02-24,1.1266
2025-02-25,1.1033
2025-02-26,1.1329
2025-02-27,1.126
2025-02-28,1.0928
2025-03-03,1.1051
2025-03-04,1.0955
2025-03-05,1.1118
2025-03-06,1.134
2025-03-07,1.123
2025-03-10,1.1154
2025-03-11,1.1245
2025-03-12,1.1225
2025-03-13,1.1087
2025-03-14,1.1185
2025-03-17,1.1221
2025-03-18,1.1316
2025-03-19,1.1255
2025-03-20,1.1206
2025-03-21,1.124
2025-03-24,1.1237
2025-03-25,1.1048
2025-03-26,1.1094
2025-03-27,1.0997
2025-03-28,1.086
2025-03-31,1.0676
2025-04-01,1.0724
2025-04-02,1.0735
2025-04-03,1.0464
2025-04-07,0.9382
2025-04-08,0.9495
2025-04-09,0.9676
2025-04-10,0.9779
2025-04-11,0.9787
2025-04-14,0.9923
2025-04-15,0.9859
2025-04-16,0.9748
2025-04-17,0.9748
2025-04-18,0.9856
2025-04-21,0.9937
2025-04-22,0.9889
2025-04-23,0.9976
2025-04-24,0.9896
2025-04-25,0.9965
2025-04-28,1.0075
2025-04-29,1.0095
2025-04-30,1.0094
2025-05-06,1.0308
2025-05-07,1.0361
2025-05-08,1.0483
2025-05-09,1.0437
2025-05-12,1.0701
2025-05-13,1.07
2025-05-14,1.0636
2025-05-15,1.0525
2025-05-16,1.051
2025-05-19,1.0502
2025-05-20,1.0525
2025-05-21,1.0551
2025-05-22,1.0416
2025-05-23,1.0327
2025-05-26,1.0285
2025-05-27,1.0255
2025-05-28,1.0217
2025-05-29,1.0293
2025-05-30,1.0205
2025-06-03,1.014
2025-06-04,1.0269
2025-06-05,1.0483
2025-06-06,1.049
2025-06-09,1.0612
2025-06-10,1.0601
2025-06-11,1.0671
2025-06-12,1.0609
2025-06-13,1.0511
2025-06-16,1.0596
2025-06-17,1.0544
2025-06-18,1.061
2025-06-19,1.0472
2025-06-20,1.0433
2025-06-23,1.0519
2025-06-24,1.0678
2025-06-25,1.0781
2025-06-26,1.0677
2025-06-27,1.0753
2025-06-30,1.0995
2025-07-01,1.1006
2025-07-02,1.1184
2025-07-03,1.125
2025-07-04,1.1156
2025-07-07,1.1084
2025-07-08,1.1707
2025-07-09,1.1699
2025-07-10,1.199
2025-07-11,1.1843
2025-07-14,1.1852
2025-07-15,1.1705
2025-07-16,1.1726
2025-07-17,1.1793
2025-07-18,1.174
2025-07-21,1.1891
2025-07-22,1.2302
2025-07-23,1.2108
2025-07-24,1.2322
2025-07-25,1.2282
2025-07-28,1.2101
2025-07-29,1.2371
2025-07-30,1.2406
2025-07-31,1.2036
2025-08-01,1.2007
2025-08-04,1.1972
2025-08-05,1.2131
2025-08-06,1.2124
2025-08-07,1.2005
2025-08-08,1.2131
2025-08-11,1.2255
2025-08-12,1.2253
2025-08-13,1.2368
2025-08-14,1.2301
2025-08-15,1.2864
2025-08-18,1.2976
2025-08-19,1.2813
2025-08-20,1.2851
2025-08-21,1.2775
2025-08-22,1.2821
2025-08-25,1.301
2025-08-26,1.2958
2025-08-27,1.2658
2025-08-28,1.2826
2025-08-29,1.2986
2025-09-01,1.3057
2025-09-02,1.2814
2025-09-03,1.3058
2025-09-04,1.3266
2025-09-05,1.4219
2025-09-08,1.4235
2025-09-09,1.4068
2025-09-10,1.3665
2025-09-11,1.3959
2025-09-12,1.3917
2025-09-15,1.4145
2025-09-16,1.4251
2025-09-17,1.4444
2025-09-18,1.4104
2025-09-19,1.4051
2025-09-22,1.3984
2025-09-23,1.4049
2025-09-24,1.4548
2025-09-25,1.4873
2025-09-26,1.4788
2025-09-29,1.5488
2025-09-30,1.5923
