净值日期,累计净值
2023-05-24,1.0
2023-05-26,1.0002
2023-06-02,1.0007
2023-06-09,1.0006
2023-06-16,1.0022
2023-06-21,1.0007
2023-06-26,0.9998
2023-06-27,1.0008
2023-06-28,1.0009
2023-06-29,1.0009
2023-06-30,1.0018
2023-07-03,1.0026
2023-07-04,1.0022
2023-07-05,1.0021
2023-07-06,1.002
2023-07-07,1.0021
2023-07-10,1.0024
2023-07-11,1.0027
2023-07-12,1.0022
2023-07-13,1.0028
2023-07-14,1.0027
2023-07-17,1.0029
2023-07-18,1.0029
2023-07-19,1.0032
2023-07-20,1.0029
2023-07-21,1.0032
2023-07-24,1.0031
2023-07-25,1.0036
2023-07-26,1.0034
2023-07-27,1.0031
2023-07-28,1.0041
2023-07-31,1.005
2023-08-01,1.0049
2023-08-02,1.0044
2023-08-03,1.0047
2023-08-04,1.0049
2023-08-07,1.0045
2023-08-08,1.0044
2023-08-09,1.004
2023-08-10,1.0041
2023-08-11,1.0027
2023-08-14,1.003
2023-08-15,1.0027
2023-08-16,1.0023
2023-08-17,1.0031
2023-08-18,1.0021
2023-08-21,1.0017
2023-08-22,1.002
2023-08-23,1.0008
2023-08-24,1.0011
2023-08-25,1.0002
2023-08-28,1.0002
2023-08-29,1.0012
2023-08-30,1.0012
2023-08-31,1.0009
2023-09-01,1.0012
2023-09-04,1.0015
2023-09-05,1.0007
2023-09-06,1.0
2023-09-07,0.9987
2023-09-08,0.9975
2023-09-11,0.9975
2023-09-12,0.9977
2023-09-13,0.9976
2023-09-14,0.9979
2023-09-15,0.9976
2023-09-18,0.9977
2023-09-19,0.9973
2023-09-20,0.9969
2023-09-21,0.9964
2023-09-22,0.9974
2023-09-25,0.9971
2023-09-26,0.9966
2023-09-27,0.997
2023-09-28,0.9977
2023-10-09,0.998
2023-10-10,0.9973
2023-10-11,0.9971
2023-10-12,0.9974
2023-10-13,0.9966
2023-10-16,0.9968
2023-10-17,0.9968
2023-10-18,0.996
2023-10-19,0.9949
2023-10-20,0.9943
2023-10-23,0.9931
2023-10-24,0.9938
2023-10-25,0.9945
2023-10-26,0.9954
2023-10-27,0.9972
2023-10-30,0.9979
2023-10-31,0.9974
2023-11-01,0.9975
2023-11-02,0.9972
2023-11-03,0.9979
2023-11-06,1.0003
2023-11-07,1.0001
2023-11-08,0.9998
2023-11-09,0.9998
2023-11-10,0.9998
2023-11-13,1.0006
2023-11-14,1.0007
2023-11-15,1.0013
2023-11-16,1.0011
2023-11-17,1.0015
2023-11-20,1.0026
2023-11-21,1.0027
2023-11-22,1.002
2023-11-23,1.0026
2023-11-24,1.002
2023-11-27,1.0016
2023-11-28,1.0018
2023-11-29,1.0013
2023-11-30,1.0015
2023-12-01,1.0013
2023-12-04,1.0015
2023-12-05,1.0007
2023-12-06,1.0008
2023-12-07,1.0004
2023-12-08,1.0
2023-12-11,1.0007
2023-12-12,1.0011
2023-12-13,1.0001
2023-12-14,1.0009
2023-12-15,1.0012
2023-12-18,1.0008
2023-12-19,1.0009
2023-12-20,1.0005
2023-12-21,1.0012
2023-12-22,1.001
2023-12-25,1.0016
2023-12-26,1.0017
2023-12-27,1.0029
2023-12-28,1.0048
2023-12-29,1.0059
2023-12-31,1.006
2024-01-02,1.0062
2024-01-03,1.0059
2024-01-04,1.006
2024-01-05,1.0056
2024-01-08,1.0051
2024-01-09,1.006
2024-01-10,1.006
2024-01-11,1.0066
2024-01-12,1.0066
2024-01-15,1.0071
2024-01-16,1.0073
2024-01-17,1.0063
2024-01-18,1.007
2024-01-19,1.0076
2024-01-22,1.0057
2024-01-23,1.0063
2024-01-24,1.0072
2024-01-25,1.0097
2024-01-26,1.0096
2024-01-29,1.0093
2024-01-30,1.0084
2024-01-31,1.0077
2024-02-01,1.0076
2024-02-02,1.0068
2024-02-05,1.0063
2024-02-06,1.0084
2024-02-07,1.0106
2024-02-08,1.0114
2024-02-19,1.0123
2024-02-20,1.013
2024-02-21,1.014
2024-02-22,1.0149
2024-02-23,1.0156
2024-02-26,1.0161
2024-02-27,1.0171
2024-02-28,1.0167
2024-02-29,1.0184
2024-03-01,1.0175
2024-03-04,1.0181
2024-03-05,1.0189
2024-03-06,1.0203
2024-03-07,1.0202
2024-03-08,1.0203
2024-03-11,1.0208
2024-03-12,1.0204
2024-03-13,1.0202
2024-03-14,1.0199
2024-03-15,1.0203
2024-03-18,1.021
2024-03-19,1.0211
2024-03-20,1.021
2024-03-21,1.021
2024-03-22,1.0205
2024-03-25,1.02
2024-03-26,1.0203
2024-03-27,1.0201
2024-03-28,1.0203
2024-03-29,1.0211
2024-04-01,1.0219
2024-04-02,1.0223
2024-04-03,1.0227
2024-04-08,1.0223
2024-04-09,1.0234
2024-04-10,1.0232
2024-04-11,1.0237
2024-04-12,1.0241
2024-04-15,1.025
2024-04-16,1.0244
2024-04-17,1.0254
2024-04-18,1.0261
2024-04-19,1.0263
2024-04-22,1.0271
2024-04-23,1.0275
2024-04-24,1.0265
2024-04-25,1.0266
2024-04-26,1.0258
2024-04-29,1.0241
2024-04-30,1.0254
2024-05-06,1.0268
2024-05-07,1.0277
2024-05-08,1.0273
2024-05-09,1.0279
2024-05-10,1.028
2024-05-13,1.0281
2024-05-14,1.0288
2024-05-15,1.0288
2024-05-16,1.0285
2024-05-17,1.0287
2024-05-20,1.0292
2024-05-21,1.029
2024-05-22,1.0291
2024-05-23,1.0285
2024-05-24,1.028
2024-05-27,1.0283
2024-05-28,1.028
2024-05-29,1.0283
2024-05-30,1.0284
2024-05-31,1.0284
2024-06-03,1.0284
2024-06-04,1.0295
2024-06-05,1.0295
2024-06-06,1.0296
2024-06-07,1.0295
2024-06-11,1.0295
2024-06-12,1.0299
2024-06-13,1.0318
2024-06-14,1.0324
2024-06-17,1.0325
2024-06-18,1.0327
2024-06-19,1.0325
2024-06-20,1.0322
2024-06-21,1.032
2024-06-24,1.0308
2024-06-25,1.0308
2024-06-26,1.0316
2024-06-27,1.0318
2024-06-28,1.0316
2024-06-30,1.0316
2024-07-01,1.0309
2024-07-02,1.0305
2024-07-03,1.0302
2024-07-04,1.0296
2024-07-05,1.0295
2024-07-08,1.0285
2024-07-09,1.029
2024-07-10,1.0291
2024-07-11,1.03
2024-07-12,1.0301
2024-07-15,1.03
2024-07-16,1.03
2024-07-17,1.03
2024-07-18,1.0302
2024-07-19,1.0303
2024-07-22,1.0302
2024-07-23,1.0297
2024-07-24,1.0291
2024-07-25,1.0294
2024-07-26,1.0302
2024-07-29,1.03
2024-07-30,1.03
2024-07-31,1.0318
2024-08-01,1.0318
2024-08-02,1.0315
2024-08-05,1.0309
2024-08-06,1.0311
2024-08-07,1.0313
2024-08-08,1.0309
2024-08-09,1.0302
2024-08-12,1.0287
2024-08-13,1.0293
2024-08-14,1.0292
2024-08-15,1.0287
2024-08-16,1.0282
2024-08-19,1.0288
2024-08-20,1.0282
2024-08-21,1.0282
2024-08-22,1.0281
2024-08-23,1.0281
2024-08-26,1.0281
2024-08-27,1.0275
2024-08-28,1.0274
2024-08-29,1.0281
2024-08-30,1.0291
2024-09-02,1.0287
2024-09-03,1.0291
2024-09-04,1.0291
