净值日期,累计净值
2021-12-10,0.949
2021-12-13,0.9439
2021-12-14,0.9527
2021-12-15,0.9253
2021-12-16,0.935
2021-12-17,0.9232
2021-12-20,0.9052
2021-12-21,0.9162
2021-12-22,0.9226
2021-12-23,0.9137
2021-12-24,0.9065
2021-12-27,0.9094
2021-12-28,0.9196
2021-12-29,0.9211
2021-12-30,0.9323
2021-12-31,0.9409
2022-01-04,0.9059
2022-01-05,0.8866
2022-01-06,0.8888
2022-01-07,0.8731
2022-01-10,0.8864
2022-01-11,0.8814
2022-01-12,0.891
2022-01-13,0.8698
2022-01-14,0.8783
2022-01-17,0.8821
2022-01-18,0.8653
2022-01-19,0.8458
2022-01-20,0.8363
2022-01-21,0.8155
2022-01-24,0.8134
2022-01-25,0.7901
2022-01-26,0.7829
2022-01-27,0.7681
2022-01-28,0.7716
2022-02-07,0.7738
2022-02-08,0.7668
2022-02-09,0.7752
2022-02-10,0.7654
2022-02-11,0.7377
2022-02-14,0.7401
2022-02-15,0.7674
2022-02-16,0.7695
2022-02-17,0.7659
2022-02-18,0.7692
2022-02-21,0.773
2022-02-22,0.7604
2022-02-23,0.7782
2022-02-24,0.7695
2022-02-25,0.7869
2022-02-28,0.7873
2022-03-01,0.7862
2022-03-02,0.7828
2022-03-03,0.7803
2022-03-04,0.786
2022-03-07,0.7673
2022-03-08,0.7415
2022-03-09,0.7293
2022-03-10,0.7597
2022-03-11,0.7804
2022-03-14,0.7763
2022-03-15,0.7423
2022-03-16,0.749
2022-03-17,0.7761
2022-03-18,0.7816
2022-03-21,0.7937
2022-03-22,0.7784
2022-03-23,0.7895
2022-03-24,0.7997
2022-03-25,0.7815
2022-03-28,0.778
2022-03-29,0.7775
2022-03-30,0.7911
2022-03-31,0.7939
2022-04-01,0.7897
2022-04-06,0.7903
2022-04-07,0.7824
2022-04-08,0.7683
2022-04-11,0.7513
2022-04-12,0.7625
2022-04-13,0.7442
2022-04-14,0.7547
2022-04-15,0.7567
2022-04-18,0.7569
2022-04-19,0.7493
2022-04-20,0.7399
2022-04-21,0.7237
2022-04-22,0.716
2022-04-25,0.6872
2022-04-26,0.6918
2022-04-27,0.7008
2022-04-28,0.6957
2022-04-29,0.7111
2022-05-05,0.7184
2022-05-06,0.7144
2022-05-09,0.7127
2022-05-10,0.7261
2022-05-11,0.732
2022-05-12,0.7367
2022-05-13,0.7398
2022-05-16,0.7336
2022-05-17,0.7284
2022-05-18,0.7212
2022-05-19,0.7219
2022-05-20,0.7304
2022-05-23,0.735
2022-05-24,0.7062
2022-05-25,0.7154
2022-05-26,0.7132
2022-05-27,0.714
2022-05-30,0.7208
2022-05-31,0.736
2022-06-01,0.7324
2022-06-02,0.7293
2022-06-06,0.7491
2022-06-07,0.7583
2022-06-08,0.7642
2022-06-09,0.7515
2022-06-10,0.7588
2022-06-13,0.7582
2022-06-14,0.7565
2022-06-15,0.7599
2022-06-16,0.7743
2022-06-17,0.7822
2022-06-20,0.7942
2022-06-21,0.7899
2022-06-22,0.7851
2022-06-23,0.7859
2022-06-24,0.8026
2022-06-27,0.804
2022-06-28,0.8019
2022-06-29,0.7966
2022-06-30,0.8184
2022-07-01,0.8116
2022-07-04,0.8431
2022-07-05,0.8385
2022-07-06,0.8275
2022-07-07,0.8175
2022-07-08,0.8266
2022-07-11,0.821
2022-07-12,0.7945
2022-07-13,0.7901
2022-07-14,0.809
2022-07-15,0.7941
2022-07-18,0.7894
2022-07-19,0.7866
2022-07-20,0.7984
2022-07-21,0.7988
2022-07-22,0.7896
2022-07-25,0.7938
2022-07-26,0.7964
2022-07-27,0.7911
2022-07-28,0.7882
2022-07-29,0.7715
2022-08-01,0.7725
2022-08-02,0.7587
2022-08-03,0.7617
2022-08-04,0.7727
2022-08-05,0.7836
2022-08-08,0.7764
2022-08-09,0.7716
2022-08-10,0.7663
2022-08-11,0.7831
2022-08-12,0.7753
2022-08-15,0.7708
2022-08-16,0.7673
2022-08-17,0.7649
2022-08-18,0.763
2022-08-19,0.7559
2022-08-22,0.7616
2022-08-23,0.7532
2022-08-24,0.7386
2022-08-25,0.743
2022-08-26,0.7517
2022-08-29,0.7523
2022-08-30,0.7524
2022-08-31,0.7534
2022-09-01,0.7539
2022-09-02,0.7531
2022-09-05,0.7443
2022-09-06,0.7444
2022-09-07,0.743
2022-09-08,0.7344
2022-09-09,0.7479
2022-09-13,0.7423
2022-09-14,0.7437
2022-09-15,0.7357
2022-09-16,0.722
2022-09-19,0.7104
2022-09-20,0.7098
2022-09-21,0.6941
2022-09-22,0.6841
2022-09-23,0.6691
2022-09-26,0.6693
2022-09-27,0.6995
2022-09-28,0.6951
2022-09-29,0.7101
2022-09-30,0.7056
2022-10-10,0.6988
2022-10-11,0.6968
2022-10-12,0.6978
2022-10-13,0.7132
2022-10-14,0.7653
2022-10-17,0.7752
2022-10-18,0.7947
2022-10-19,0.7865
2022-10-20,0.7858
2022-10-21,0.7939
2022-10-24,0.7804
2022-10-25,0.7645
2022-10-26,0.8017
2022-10-27,0.8042
2022-10-28,0.7862
2022-10-31,0.7907
2022-11-01,0.7985
2022-11-02,0.8024
2022-11-03,0.8078
2022-11-04,0.8135
2022-11-07,0.8064
2022-11-08,0.8042
2022-11-09,0.8167
2022-11-10,0.8062
2022-11-11,0.7977
2022-11-14,0.8244
2022-11-15,0.8296
2022-11-16,0.8237
2022-11-17,0.8313
2022-11-18,0.8325
2022-11-21,0.8344
2022-11-22,0.8122
2022-11-23,0.7964
2022-11-24,0.8024
2022-11-25,0.7923
2022-11-28,0.7864
2022-11-29,0.8017
2022-11-30,0.7995
2022-12-01,0.8082
2022-12-02,0.809
2022-12-05,0.8061
2022-12-06,0.7943
2022-12-07,0.8078
2022-12-08,0.8036
2022-12-09,0.8023
2022-12-12,0.8167
2022-12-13,0.8041
2022-12-14,0.7869
2022-12-15,0.7869
2022-12-16,0.7936
2022-12-19,0.768
2022-12-20,0.7564
2022-12-21,0.7564
2022-12-22,0.7548
2022-12-23,0.7614
2022-12-26,0.7595
2022-12-27,0.7638
2022-12-28,0.7664
2022-12-29,0.7925
2022-12-30,0.7865
2022-12-31,0.7864
2023-01-03,0.7992
2023-01-04,0.8031
2023-01-05,0.8085
2023-01-06,0.8066
2023-01-09,0.8088
2023-01-10,0.8183
2023-01-11,0.8157
2023-01-12,0.814
2023-01-13,0.8267
2023-01-16,0.8395
2023-01-17,0.8325
2023-01-18,0.8277
2023-01-19,0.8426
2023-01-20,0.8388
2023-01-30,0.8277
2023-01-31,0.8167
2023-02-01,0.8212
2023-02-02,0.8303
2023-02-03,0.8306
2023-02-06,0.8196
2023-02-07,0.8111
2023-02-08,0.8111
2023-02-09,0.816
2023-02-10,0.8156
2023-02-13,0.8225
2023-02-14,0.8254
2023-02-15,0.8133
2023-02-16,0.8071
2023-02-17,0.8106
2023-02-20,0.8163
2023-02-21,0.8133
2023-02-22,0.8103
2023-02-23,0.8055
2023-02-24,0.8017
2023-02-27,0.7948
2023-02-28,0.8117
2023-03-01,0.8115
2023-03-02,0.8018
2023-03-03,0.8016
2023-03-06,0.8085
2023-03-07,0.7967
2023-03-08,0.7962
2023-03-09,0.8027
2023-03-10,0.8007
2023-03-13,0.8062
2023-03-14,0.8011
2023-03-15,0.81
2023-03-16,0.8051
2023-03-17,0.792
2023-03-20,0.7779
2023-03-21,0.7943
2023-03-22,0.7953
2023-03-23,0.7922
2023-03-24,0.7749
2023-03-27,0.7753
2023-03-28,0.7837
2023-03-29,0.784
2023-03-30,0.7873
2023-03-31,0.8018
2023-04-03,0.7895
2023-04-04,0.7975
2023-04-06,0.8017
2023-04-07,0.8149
2023-04-10,0.8188
2023-04-11,0.818
2023-04-12,0.8131
2023-04-13,0.8326
2023-04-14,0.8343
2023-04-17,0.8418
2023-04-18,0.8308
2023-04-19,0.8249
2023-04-20,0.8158
2023-04-21,0.8148
2023-04-24,0.8111
2023-04-25,0.8027
2023-04-26,0.8069
2023-04-27,0.8223
2023-04-28,0.8191
2023-05-04,0.8368
2023-05-05,0.8221
2023-05-08,0.8091
2023-05-09,0.7857
2023-05-10,0.7866
2023-05-11,0.7741
2023-05-12,0.7753
2023-05-15,0.7799
2023-05-16,0.788
2023-05-17,0.7866
2023-05-18,0.7831
2023-05-19,0.7975
2023-05-22,0.8011
2023-05-23,0.802
2023-05-24,0.794
2023-05-25,0.789
2023-05-26,0.7987
2023-05-29,0.7997
2023-05-30,0.7921
2023-05-31,0.7948
2023-06-01,0.7832
2023-06-02,0.7778
2023-06-05,0.7884
2023-06-06,0.7709
2023-06-07,0.775
2023-06-08,0.7616
2023-06-09,0.7667
2023-06-12,0.7599
2023-06-13,0.7522
2023-06-14,0.7526
2023-06-15,0.7523
2023-06-16,0.7501
2023-06-19,0.7473
2023-06-20,0.7397
2023-06-21,0.7261
2023-06-26,0.7174
2023-06-27,0.7243
2023-06-28,0.7266
2023-06-29,0.7337
2023-06-30,0.7418
2023-07-03,0.7378
2023-07-04,0.7358
2023-07-05,0.7299
2023-07-06,0.7184
2023-07-07,0.721
2023-07-10,0.7165
2023-07-11,0.7218
2023-07-12,0.7132
2023-07-13,0.7184
2023-07-14,0.7169
2023-07-17,0.7115
2023-07-18,0.7091
2023-07-19,0.7052
2023-07-20,0.7014
2023-07-21,0.7034
2023-07-24,0.7088
2023-07-25,0.7105
2023-07-26,0.7127
2023-07-27,0.7104
2023-07-28,0.7113
2023-07-31,0.6955
2023-08-01,0.6862
2023-08-02,0.674
2023-08-03,0.6804
2023-08-04,0.6759
2023-08-07,0.6552
2023-08-08,0.6606
2023-08-09,0.6707
2023-08-10,0.6688
2023-08-11,0.6663
2023-08-14,0.6696
2023-08-15,0.6724
2023-08-16,0.6716
2023-08-17,0.673
2023-08-18,0.6625
2023-08-21,0.6583
2023-08-22,0.6553
2023-08-23,0.648
2023-08-24,0.6541
2023-08-25,0.6494
2023-08-28,0.6498
2023-08-29,0.6724
2023-08-30,0.6722
2023-08-31,0.6708
2023-09-01,0.6658
2023-09-04,0.6646
2023-09-05,0.6617
2023-09-06,0.6543
2023-09-07,0.6483
2023-09-08,0.6504
2023-09-11,0.6696
2023-09-12,0.675
2023-09-13,0.6711
2023-09-14,0.6704
2023-09-15,0.6822
2023-09-18,0.6891
2023-09-19,0.6907
2023-09-20,0.6833
2023-09-21,0.6761
2023-09-22,0.6812
2023-09-25,0.6898
2023-09-26,0.6865
2023-09-27,0.7044
2023-09-28,0.7018
2023-10-09,0.6944
2023-10-10,0.6814
2023-10-11,0.6943
2023-10-12,0.6977
2023-10-13,0.7001
2023-10-16,0.6905
2023-10-17,0.6903
2023-10-18,0.6798
2023-10-19,0.6693
2023-10-20,0.6589
2023-10-23,0.6558
2023-10-24,0.6611
2023-10-25,0.6529
2023-10-26,0.6586
2023-10-27,0.6798
2023-10-30,0.6969
2023-10-31,0.6929
2023-11-01,0.691
2023-11-02,0.6846
2023-11-03,0.6868
2023-11-06,0.7021
2023-11-07,0.6988
2023-11-08,0.707
2023-11-09,0.6975
2023-11-10,0.7007
2023-11-13,0.697
2023-11-14,0.6984
2023-11-15,0.6992
2023-11-16,0.6939
2023-11-17,0.701
2023-11-20,0.7062
2023-11-21,0.7029
2023-11-22,0.6964
2023-11-23,0.7036
2023-11-24,0.701
2023-11-27,0.701
2023-11-28,0.7123
2023-11-29,0.7058
2023-11-30,0.7052
2023-12-01,0.7057
2023-12-04,0.6977
2023-12-05,0.692
2023-12-06,0.6919
2023-12-07,0.6891
2023-12-08,0.7001
2023-12-11,0.7038
2023-12-12,0.6968
2023-12-13,0.6946
2023-12-14,0.6931
2023-12-15,0.6851
2023-12-18,0.6838
2023-12-19,0.6789
2023-12-20,0.6745
2023-12-21,0.6757
2023-12-22,0.6672
2023-12-25,0.6688
2023-12-26,0.6598
2023-12-27,0.668
2023-12-28,0.6658
2023-12-29,0.6792
2023-12-31,0.6791
2024-01-02,0.6772
2024-01-03,0.6778
2024-01-04,0.6747
2024-01-05,0.657
2024-01-08,0.6429
2024-01-09,0.6481
2024-01-10,0.6424
2024-01-11,0.6456
2024-01-12,0.6399
2024-01-15,0.6433
2024-01-16,0.6424
2024-01-17,0.6293
2024-01-18,0.6273
2024-01-19,0.6248
2024-01-22,0.5989
2024-01-23,0.6035
2024-01-24,0.603
2024-01-25,0.6198
2024-01-26,0.6055
2024-01-29,0.5951
2024-01-30,0.5839
2024-01-31,0.5706
2024-02-01,0.5608
2024-02-02,0.5487
2024-02-05,0.5429
2024-02-06,0.5735
2024-02-07,0.5882
2024-02-08,0.5934
2024-02-19,0.5892
2024-02-20,0.5923
2024-02-21,0.5905
2024-02-22,0.5928
2024-02-23,0.5927
2024-02-26,0.5972
2024-02-27,0.6028
2024-02-28,0.5883
2024-02-29,0.6012
2024-03-01,0.6001
2024-03-04,0.6031
2024-03-05,0.5963
2024-03-06,0.5929
2024-03-07,0.5813
2024-03-08,0.5852
2024-03-11,0.5978
2024-03-12,0.5986
2024-03-13,0.5976
2024-03-14,0.5978
2024-03-15,0.601
2024-03-18,0.606
2024-03-19,0.597
2024-03-20,0.597
2024-03-21,0.5903
2024-03-22,0.5826
2024-03-25,0.5757
2024-03-26,0.5743
2024-03-27,0.5703
2024-03-28,0.5719
2024-03-29,0.5754
2024-04-01,0.5755
2024-04-02,0.5702
2024-04-03,0.57
2024-04-08,0.562
2024-04-09,0.5705
2024-04-10,0.5602
2024-04-11,0.5577
2024-04-12,0.5591
2024-04-15,0.5597
2024-04-16,0.5467
2024-04-17,0.5534
2024-04-18,0.5498
2024-04-19,0.5496
2024-04-22,0.5569
2024-04-23,0.5605
2024-04-24,0.563
2024-04-25,0.5678
2024-04-26,0.5738
2024-04-29,0.5842
2024-04-30,0.5848
2024-05-06,0.6032
2024-05-07,0.6
2024-05-08,0.5955
2024-05-09,0.6008
2024-05-10,0.5934
2024-05-13,0.5876
2024-05-14,0.5931
2024-05-15,0.5867
2024-05-16,0.582
2024-05-17,0.5815
2024-05-20,0.5812
2024-05-21,0.5767
2024-05-22,0.5732
2024-05-23,0.5657
2024-05-24,0.5609
2024-05-27,0.5647
2024-05-28,0.5586
2024-05-29,0.559
2024-05-30,0.5564
2024-05-31,0.5593
2024-06-03,0.5541
2024-06-04,0.5591
2024-06-05,0.5554
2024-06-06,0.5482
2024-06-07,0.5457
2024-06-11,0.5523
2024-06-12,0.5493
2024-06-13,0.5481
2024-06-14,0.5421
2024-06-17,0.5413
2024-06-18,0.5378
2024-06-19,0.5315
2024-06-20,0.5262
2024-06-21,0.5288
2024-06-24,0.5151
2024-06-25,0.5119
2024-06-26,0.521
2024-06-27,0.5123
2024-06-28,0.5094
2024-06-30,0.5094
2024-07-01,0.514
2024-07-02,0.5092
2024-07-03,0.5034
2024-07-04,0.4934
2024-07-05,0.5078
2024-07-08,0.4978
2024-07-09,0.4999
2024-07-10,0.4972
2024-07-11,0.5073
2024-07-12,0.5096
2024-07-15,0.5007
2024-07-16,0.4996
2024-07-17,0.507
2024-07-18,0.5125
2024-07-19,0.5139
2024-07-22,0.5165
2024-07-23,0.5018
2024-07-24,0.4927
2024-07-25,0.4931
2024-07-26,0.4936
2024-07-29,0.4878
2024-07-30,0.4864
2024-07-31,0.5067
2024-08-01,0.5018
2024-08-02,0.5051
2024-08-05,0.5008
2024-08-06,0.5089
2024-08-07,0.507
2024-08-08,0.5085
2024-08-09,0.5021
2024-08-12,0.5062
2024-08-13,0.505
2024-08-14,0.4971
2024-08-15,0.498
2024-08-16,0.5004
2024-08-19,0.4964
2024-08-20,0.4866
2024-08-21,0.4839
2024-08-22,0.4831
2024-08-23,0.48
2024-08-26,0.4785
2024-08-27,0.4796
2024-08-28,0.479
2024-08-29,0.483
2024-08-30,0.4845
2024-09-02,0.4785
2024-09-03,0.4817
2024-09-04,0.4841
2024-09-05,0.4867
2024-09-06,0.4784
2024-09-09,0.4759
2024-09-10,0.4728
2024-09-11,0.4761
2024-09-12,0.4715
2024-09-13,0.4681
2024-09-18,0.4629
2024-09-19,0.4659
2024-09-20,0.4594
2024-09-23,0.457
2024-09-24,0.4684
2024-09-25,0.471
2024-09-26,0.4851
2024-09-27,0.51
2024-09-30,0.561
2024-10-08,0.61
2024-10-09,0.5686
2024-10-10,0.5633
2024-10-11,0.5373
2024-10-14,0.5469
2024-10-15,0.5354
2024-10-16,0.5325
2024-10-17,0.5295
2024-10-18,0.5501
2024-10-21,0.5536
2024-10-22,0.5557
2024-10-23,0.5555
2024-10-24,0.5556
2024-10-25,0.5648
2024-10-28,0.574
2024-10-29,0.5636
2024-10-30,0.5566
2024-10-31,0.56
2024-11-01,0.5572
2024-11-04,0.5612
2024-11-05,0.5725
2024-11-06,0.5687
2024-11-07,0.5821
2024-11-08,0.5827
2024-11-11,0.592
2024-11-12,0.5945
2024-11-13,0.5894
2024-11-14,0.5739
2024-11-15,0.5634
2024-11-18,0.5555
2024-11-19,0.5638
2024-11-20,0.5792
2024-11-21,0.5763
2024-11-22,0.5524
2024-11-25,0.5568
2024-11-26,0.5539
2024-11-27,0.5616
2024-11-28,0.5586
2024-11-29,0.5642
2024-12-02,0.5739
2024-12-03,0.5718
2024-12-04,0.563
2024-12-05,0.5635
2024-12-06,0.5734
2024-12-09,0.5719
2024-12-10,0.5751
2024-12-11,0.5794
2024-12-12,0.5815
2024-12-13,0.569
2024-12-16,0.5653
2024-12-17,0.5544
2024-12-18,0.554
2024-12-19,0.5523
2024-12-20,0.5546
2024-12-23,0.541
2024-12-24,0.5434
2024-12-25,0.5382
2024-12-26,0.5361
2024-12-27,0.5424
2024-12-30,0.5388
2024-12-31,0.5304
2025-01-02,0.5182
2025-01-03,0.5123
2025-01-06,0.5193
2025-01-07,0.5125
2025-01-08,0.5095
2025-01-09,0.5093
2025-01-10,0.5015
2025-01-13,0.5057
2025-01-14,0.5195
2025-01-15,0.5157
2025-01-16,0.5145
2025-01-17,0.5157
2025-01-20,0.5217
2025-01-21,0.5206
2025-01-22,0.5135
2025-01-23,0.5125
2025-01-24,0.5134
2025-01-27,0.515
2025-02-05,0.5193
2025-02-06,0.5234
2025-02-07,0.529
2025-02-10,0.5354
2025-02-11,0.5302
2025-02-12,0.5308
2025-02-13,0.5264
2025-02-14,0.5356
2025-02-17,0.5385
2025-02-18,0.5295
2025-02-19,0.5348
2025-02-20,0.5421
2025-02-21,0.5425
2025-02-24,0.5389
2025-02-25,0.5331
2025-02-26,0.5465
2025-02-27,0.5501
2025-02-28,0.5373
2025-03-03,0.5412
2025-03-04,0.5447
2025-03-05,0.539
2025-03-06,0.5457
2025-03-07,0.5427
2025-03-10,0.5509
2025-03-11,0.5485
2025-03-12,0.5429
2025-03-13,0.5401
2025-03-14,0.5488
2025-03-17,0.5503
2025-03-18,0.5527
2025-03-19,0.5516
2025-03-20,0.5495
2025-03-21,0.5369
2025-03-24,0.5357
2025-03-25,0.5367
2025-03-26,0.5408
2025-03-27,0.5526
2025-03-28,0.5487
2025-03-31,0.5431
2025-04-01,0.5574
2025-04-02,0.5547
2025-04-03,0.5484
2025-04-07,0.4969
2025-04-08,0.5017
2025-04-09,0.5032
2025-04-10,0.5125
2025-04-11,0.5134
2025-04-14,0.5162
2025-04-15,0.5174
2025-04-16,0.5091
2025-04-17,0.5106
2025-04-18,0.508
2025-04-21,0.5208
2025-04-22,0.5266
2025-04-23,0.524
2025-04-24,0.523
2025-04-25,0.5161
2025-04-28,0.5111
2025-04-29,0.512
2025-04-30,0.5153
2025-05-06,0.5181
2025-05-07,0.5161
2025-05-08,0.5176
2025-05-09,0.5171
2025-05-12,0.5133
2025-05-13,0.5183
2025-05-14,0.517
2025-05-15,0.5164
2025-05-16,0.5224
2025-05-19,0.5202
2025-05-20,0.5264
2025-05-21,0.5296
2025-05-22,0.5243
2025-05-23,0.5268
2025-05-26,0.5209
2025-05-27,0.526
2025-05-28,0.5231
2025-05-29,0.5381
2025-05-30,0.5421
2025-06-03,0.5551
2025-06-04,0.5611
2025-06-05,0.5562
2025-06-06,0.5598
2025-06-09,0.5744
2025-06-10,0.5819
2025-06-11,0.5825
2025-06-12,0.5915
2025-06-13,0.5788
2025-06-16,0.5788
2025-06-17,0.5711
2025-06-18,0.5633
2025-06-19,0.5538
2025-06-20,0.5569
2025-06-23,0.5663
2025-06-24,0.5701
2025-06-25,0.5718
2025-06-26,0.5672
2025-06-27,0.5658
2025-06-30,0.5716
2025-07-01,0.5835
2025-07-02,0.5801
2025-07-03,0.5945
2025-07-04,0.5962
2025-07-07,0.5899
2025-07-08,0.5891
2025-07-09,0.5919
2025-07-10,0.5999
2025-07-11,0.6005
2025-07-14,0.6001
2025-07-15,0.5988
2025-07-16,0.6091
2025-07-17,0.6132
2025-07-18,0.6184
2025-07-21,0.6254
2025-07-22,0.6286
2025-07-23,0.6256
2025-07-24,0.6407
2025-07-25,0.6406
2025-07-28,0.6478
2025-07-29,0.6594
2025-07-30,0.6528
2025-07-31,0.6472
2025-08-01,0.6473
2025-08-04,0.65
2025-08-05,0.6543
2025-08-06,0.6483
2025-08-07,0.6389
2025-08-08,0.6458
2025-08-11,0.6567
2025-08-12,0.6564
2025-08-13,0.6683
2025-08-14,0.6607
2025-08-15,0.6652
2025-08-18,0.6759
2025-08-19,0.6747
2025-08-20,0.6705
2025-08-21,0.672
2025-08-22,0.6717
2025-08-25,0.6797
2025-08-26,0.675
2025-08-27,0.6633
2025-08-28,0.6541
2025-08-29,0.6569
2025-09-01,0.6697
2025-09-02,0.6604
2025-09-03,0.6593
2025-09-04,0.6442
2025-09-05,0.6566
2025-09-08,0.6646
2025-09-09,0.6541
2025-09-10,0.6522
2025-09-11,0.6532
2025-09-12,0.657
2025-09-15,0.6581
2025-09-16,0.6581
2025-09-17,0.6529
2025-09-18,0.6482
2025-09-19,0.637
2025-09-22,0.6375
2025-09-23,0.6223
2025-09-24,0.6315
2025-09-25,0.6388
2025-09-26,0.6243
2025-09-29,0.6247
2025-09-30,0.6372
