净值日期,累计净值
2018-07-26,1.0001
2018-07-27,1.0
2018-07-30,0.9998
2018-08-03,0.9998
2018-08-10,0.9997
2018-08-17,0.9997
2018-08-23,0.9996
2018-08-24,0.9996
2018-08-27,0.999
2018-08-28,0.9981
2018-08-29,0.9969
2018-08-30,0.9906
2018-08-31,0.9865
2018-09-03,0.9877
2018-09-04,0.9937
2018-09-05,0.9849
2018-09-06,0.9805
2018-09-07,0.9788
2018-09-10,0.9691
2018-09-11,0.971
2018-09-12,0.9638
2018-09-13,0.9644
2018-09-14,0.9595
2018-09-17,0.9564
2018-09-18,0.9614
2018-09-19,0.9655
2018-09-20,0.9635
2018-09-21,0.9716
2018-09-25,0.97
2018-09-26,0.9738
2018-09-27,0.9704
2018-09-28,0.9732
2018-10-08,0.9569
2018-10-09,0.9552
2018-10-10,0.9518
2018-10-11,0.9332
2018-10-12,0.9369
2018-10-15,0.9304
2018-10-16,0.9267
2018-10-17,0.9258
2018-10-18,0.9157
2018-10-19,0.9298
2018-10-22,0.9464
2018-10-23,0.9359
2018-10-24,0.9297
2018-10-25,0.9277
2018-10-26,0.9172
2018-10-29,0.9042
2018-10-30,0.9066
2018-10-31,0.913
2018-11-01,0.9166
2018-11-02,0.941
2018-11-05,0.9395
2018-11-06,0.9344
2018-11-07,0.9305
2018-11-08,0.9219
2018-11-09,0.9203
2018-11-12,0.9347
2018-11-13,0.9398
2018-11-14,0.9333
2018-11-15,0.9419
2018-11-16,0.9415
2018-11-19,0.9388
2018-11-20,0.918
2018-11-21,0.9187
2018-11-22,0.9161
2018-11-23,0.8962
2018-11-26,0.8933
2018-11-27,0.8947
2018-11-28,0.904
2018-11-29,0.893
2018-11-30,0.9001
2018-12-03,0.9198
2018-12-04,0.9225
2018-12-05,0.9217
2018-12-06,0.9066
2018-12-07,0.9063
2018-12-10,0.8995
2018-12-11,0.904
2018-12-12,0.9045
2018-12-13,0.9139
2018-12-14,0.8984
2018-12-17,0.8944
2018-12-18,0.8885
2018-12-19,0.8769
2018-12-20,0.8781
2018-12-21,0.8725
2018-12-24,0.8789
2018-12-25,0.874
2018-12-26,0.8713
2018-12-27,0.8643
2018-12-28,0.8642
2018-12-31,0.864
2019-01-02,0.8597
2019-01-03,0.8587
2019-01-04,0.8737
2019-01-07,0.8827
2019-01-08,0.8829
2019-01-09,0.883
2019-01-10,0.8804
2019-01-11,0.8841
2019-01-14,0.8785
2019-01-15,0.8895
2019-01-16,0.89
2019-01-17,0.885
2019-01-18,0.8945
2019-01-21,0.8989
2019-01-22,0.8898
2019-01-23,0.8882
2019-01-24,0.8902
2019-01-25,0.8902
2019-01-28,0.8886
2019-01-29,0.8824
2019-01-30,0.8771
2019-01-31,0.8746
2019-02-01,0.89
2019-02-11,0.9042
2019-02-12,0.9101
2019-02-13,0.923
2019-02-14,0.9239
2019-02-15,0.9186
2019-02-18,0.9438
2019-02-19,0.9435
2019-02-20,0.9422
2019-02-21,0.9391
2019-02-22,0.9584
2019-02-25,0.9973
2019-02-26,0.9922
2019-02-27,0.9878
2019-02-28,0.9924
2019-03-01,0.9998
2019-03-04,1.0137
2019-03-05,1.0287
2019-03-06,1.0384
2019-03-07,1.0374
2019-03-08,1.0113
2019-03-11,1.0415
2019-03-12,1.0568
2019-03-13,1.04
2019-03-14,1.0263
2019-03-15,1.0364
2019-03-18,1.0564
2019-03-19,1.06
2019-03-20,1.0526
2019-03-21,1.0582
2019-03-22,1.0626
2019-03-25,1.0519
2019-03-26,1.0294
2019-03-27,1.0393
2019-03-28,1.0358
2019-03-29,1.0638
2019-04-01,1.0976
2019-04-02,1.098
2019-04-03,1.1046
2019-04-04,1.1086
2019-04-08,1.0978
2019-04-09,1.0998
2019-04-10,1.1062
2019-04-11,1.0822
2019-04-12,1.0805
2019-04-15,1.0731
2019-04-16,1.0973
2019-04-17,1.0994
2019-04-18,1.0971
2019-04-19,1.1068
2019-04-22,1.0965
2019-04-23,1.0855
2019-04-24,1.0932
2019-04-25,1.0657
2019-04-26,1.0571
2019-04-29,1.0454
2019-04-30,1.0498
2019-05-06,0.9795
2019-05-07,0.9794
2019-05-08,0.9706
2019-05-09,0.9647
2019-05-10,0.9839
2019-05-13,0.9761
2019-05-14,0.9697
2019-05-15,0.9804
2019-05-16,0.9843
2019-05-17,0.9695
2019-05-20,0.9672
2019-05-21,0.9766
2019-05-22,0.9718
2019-05-23,0.9635
2019-05-24,0.9635
2019-05-27,0.9785
2019-05-28,0.9835
2019-05-29,0.9819
2019-05-30,0.9768
