净值日期,累计净值
2023-02-27,1.106
2023-02-28,1.11
2023-03-01,1.115
2023-03-02,1.113
2023-03-03,1.106
2023-03-06,1.113
2023-03-07,1.092
2023-03-08,1.084
2023-03-09,1.075
2023-03-10,1.057
2023-03-13,1.066
2023-03-14,1.05
2023-03-15,1.049
2023-03-16,1.037
2023-03-17,1.032
2023-03-20,1.028
2023-03-21,1.055
2023-03-22,1.052
2023-03-23,1.052
2023-03-24,1.05
2023-03-27,1.052
2023-03-28,1.046
2023-03-29,1.038
2023-03-30,1.055
2023-03-31,1.053
2023-04-03,1.067
2023-04-04,1.062
2023-04-06,1.066
2023-04-07,1.075
2023-04-10,1.07
2023-04-11,1.065
2023-04-12,1.05
2023-04-13,1.047
2023-04-14,1.042
2023-04-17,1.055
2023-04-18,1.05
2023-04-19,1.043
2023-04-20,1.029
2023-04-21,0.999
2023-04-24,0.982
2023-04-25,0.966
2023-04-26,0.974
2023-04-27,0.995
2023-04-28,0.994
2023-05-04,0.984
2023-05-05,0.976
2023-05-08,0.971
2023-05-09,0.959
2023-05-10,0.961
2023-05-11,0.965
2023-05-12,0.958
2023-05-15,0.968
2023-05-16,0.964
2023-05-17,0.96
2023-05-18,0.952
2023-05-19,0.963
2023-05-22,0.97
2023-05-23,0.961
2023-05-24,0.952
2023-05-25,0.946
2023-05-26,0.948
2023-05-29,0.947
2023-05-30,0.947
2023-05-31,0.949
2023-06-01,0.945
2023-06-02,0.956
2023-06-05,0.966
2023-06-06,0.95
2023-06-07,0.95
2023-06-08,0.946
2023-06-09,0.95
2023-06-12,0.961
2023-06-13,0.968
2023-06-14,0.981
2023-06-15,0.987
2023-06-16,0.985
2023-06-19,0.977
2023-06-20,0.964
2023-06-21,0.95
2023-06-26,0.937
2023-06-27,0.957
2023-06-28,0.949
2023-06-29,0.94
2023-06-30,0.949
2023-07-03,0.96
2023-07-04,0.961
2023-07-05,0.947
2023-07-06,0.938
2023-07-07,0.932
2023-07-10,0.939
2023-07-11,0.95
2023-07-12,0.941
2023-07-13,0.952
2023-07-14,0.944
2023-07-17,0.935
2023-07-18,0.933
2023-07-19,0.937
2023-07-20,0.938
2023-07-21,0.94
2023-07-24,0.935
2023-07-25,0.961
2023-07-26,0.963
2023-07-27,0.96
2023-07-28,0.978
2023-07-31,0.991
2023-08-01,0.975
2023-08-02,0.97
2023-08-03,0.977
2023-08-04,0.976
2023-08-07,0.966
2023-08-08,0.96
2023-08-09,0.955
2023-08-10,0.955
2023-08-11,0.938
2023-08-14,0.943
2023-08-15,0.932
2023-08-16,0.928
2023-08-17,0.932
2023-08-18,0.917
2023-08-21,0.902
2023-08-22,0.902
2023-08-23,0.884
2023-08-24,0.886
2023-08-25,0.874
2023-08-28,0.881
2023-08-29,0.904
2023-08-30,0.908
2023-08-31,0.897
2023-09-01,0.906
2023-09-04,0.933
2023-09-05,0.927
2023-09-06,0.931
2023-09-07,0.916
2023-09-08,0.917
2023-09-11,0.913
2023-09-12,0.905
2023-09-13,0.896
2023-09-14,0.888
2023-09-15,0.892
2023-09-18,0.899
2023-09-19,0.889
2023-09-20,0.879
2023-09-21,0.873
2023-09-22,0.882
2023-09-25,0.869
2023-09-26,0.863
2023-09-27,0.863
2023-09-28,0.865
2023-10-09,0.853
2023-10-10,0.843
2023-10-11,0.844
2023-10-12,0.851
2023-10-13,0.852
2023-10-16,0.844
2023-10-17,0.841
2023-10-18,0.826
2023-10-19,0.821
2023-10-20,0.812
2023-10-23,0.79
2023-10-24,0.801
2023-10-25,0.81
2023-10-26,0.805
2023-10-27,0.829
2023-10-30,0.841
2023-10-31,0.838
2023-11-01,0.836
2023-11-02,0.823
2023-11-03,0.835
2023-11-06,0.856
2023-11-07,0.853
2023-11-08,0.852
2023-11-09,0.847
2023-11-10,0.842
2023-11-13,0.843
2023-11-14,0.848
2023-11-15,0.852
2023-11-16,0.844
2023-11-17,0.843
2023-11-20,0.843
2023-11-21,0.842
2023-11-22,0.829
2023-11-23,0.847
2023-11-24,0.841
2023-11-27,0.84
2023-11-28,0.842
2023-11-29,0.835
2023-11-30,0.832
2023-12-01,0.831
2023-12-04,0.823
2023-12-05,0.807
2023-12-06,0.809
2023-12-07,0.806
2023-12-08,0.803
2023-12-11,0.808
2023-12-12,0.815
2023-12-13,0.799
2023-12-14,0.796
2023-12-15,0.798
2023-12-18,0.786
2023-12-19,0.784
2023-12-20,0.772
2023-12-21,0.783
2023-12-22,0.773
2023-12-25,0.775
2023-12-26,0.765
2023-12-27,0.77
2023-12-28,0.785
2023-12-29,0.795
2023-12-31,0.795
2024-01-02,0.787
2024-01-03,0.776
2024-01-04,0.77
2024-01-05,0.758
2024-01-08,0.741
2024-01-09,0.743
2024-01-10,0.739
2024-01-11,0.749
2024-01-12,0.746
2024-01-15,0.743
2024-01-16,0.743
2024-01-17,0.722
2024-01-18,0.723
2024-01-19,0.714
2024-01-22,0.677
2024-01-23,0.68
2024-01-24,0.685
2024-01-25,0.701
2024-01-26,0.693
2024-01-29,0.674
2024-01-30,0.656
2024-01-31,0.633
2024-02-01,0.628
2024-02-02,0.611
2024-02-05,0.582
2024-02-06,0.609
2024-02-07,0.626
2024-02-08,0.653
2024-02-19,0.651
2024-02-20,0.656
2024-02-21,0.661
2024-02-22,0.668
2024-02-23,0.675
2024-02-26,0.679
2024-02-27,0.696
2024-02-28,0.668
2024-02-29,0.688
2024-03-01,0.69
2024-03-04,0.688
2024-03-05,0.682
2024-03-06,0.686
2024-03-07,0.676
2024-03-08,0.685
2024-03-11,0.702
2024-03-12,0.709
2024-03-13,0.712
2024-03-14,0.704
2024-03-15,0.703
2024-03-18,0.713
2024-03-19,0.71
2024-03-20,0.712
2024-03-21,0.714
2024-03-22,0.698
2024-03-25,0.683
2024-03-26,0.686
2024-03-27,0.669
2024-03-28,0.676
2024-03-29,0.682
2024-04-01,0.703
2024-04-02,0.698
2024-04-03,0.695
2024-04-08,0.68
2024-04-09,0.692
2024-04-10,0.681
2024-04-11,0.683
2024-04-12,0.674
2024-04-15,0.671
2024-04-16,0.641
2024-04-17,0.66
2024-04-18,0.657
2024-04-19,0.645
2024-04-22,0.647
2024-04-23,0.65
2024-04-24,0.651
2024-04-25,0.653
2024-04-26,0.663
2024-04-29,0.689
2024-04-30,0.687
2024-05-06,0.704
2024-05-07,0.709
2024-05-08,0.702
2024-05-09,0.719
2024-05-10,0.714
2024-05-13,0.708
2024-05-14,0.71
2024-05-15,0.708
2024-05-16,0.709
2024-05-17,0.72
2024-05-20,0.727
2024-05-21,0.723
2024-05-22,0.728
2024-05-23,0.712
2024-05-24,0.703
2024-05-27,0.705
2024-05-28,0.697
2024-05-29,0.699
2024-05-30,0.694
2024-05-31,0.693
2024-06-03,0.691
2024-06-04,0.693
2024-06-05,0.685
2024-06-06,0.668
2024-06-07,0.666
2024-06-11,0.676
2024-06-12,0.675
2024-06-13,0.668
2024-06-14,0.668
2024-06-17,0.668
2024-06-18,0.67
2024-06-19,0.66
2024-06-20,0.65
2024-06-21,0.648
2024-06-24,0.63
2024-06-25,0.622
2024-06-26,0.631
2024-06-27,0.618
2024-06-28,0.615
2024-06-30,0.614
2024-07-01,0.619
2024-07-02,0.61
2024-07-03,0.606
2024-07-04,0.594
2024-07-05,0.599
2024-07-08,0.586
2024-07-09,0.59
2024-07-10,0.588
2024-07-11,0.606
2024-07-12,0.609
2024-07-15,0.609
2024-07-16,0.617
2024-07-17,0.617
2024-07-18,0.621
2024-07-19,0.628
2024-07-22,0.629
2024-07-23,0.612
2024-07-24,0.602
2024-07-25,0.605
2024-07-26,0.606
2024-07-29,0.597
2024-07-30,0.595
2024-07-31,0.614
2024-08-01,0.611
2024-08-02,0.606
2024-08-05,0.596
2024-08-06,0.61
2024-08-07,0.605
2024-08-08,0.603
2024-08-09,0.597
2024-08-12,0.591
2024-08-13,0.595
2024-08-14,0.587
2024-08-15,0.589
2024-08-16,0.582
2024-08-19,0.578
2024-08-20,0.567
2024-08-21,0.564
2024-08-22,0.557
2024-08-23,0.555
2024-08-26,0.557
2024-08-27,0.548
2024-08-28,0.545
2024-08-29,0.556
2024-08-30,0.572
2024-09-02,0.556
2024-09-03,0.564
2024-09-04,0.562
2024-09-05,0.564
2024-09-06,0.554
2024-09-09,0.552
2024-09-10,0.556
2024-09-11,0.563
2024-09-12,0.557
2024-09-13,0.547
2024-09-18,0.544
2024-09-19,0.551
2024-09-20,0.547
2024-09-23,0.545
2024-09-24,0.567
2024-09-25,0.569
2024-09-26,0.595
2024-09-27,0.636
2024-09-30,0.71
2024-10-08,0.779
2024-10-09,0.708
2024-10-10,0.701
2024-10-11,0.677
2024-10-14,0.694
2024-10-15,0.677
2024-10-16,0.678
2024-10-17,0.671
2024-10-18,0.701
2024-10-21,0.708
2024-10-22,0.712
2024-10-23,0.716
2024-10-24,0.701
2024-10-25,0.721
2024-10-28,0.727
2024-10-29,0.718
2024-10-30,0.713
2024-10-31,0.719
2024-11-01,0.712
2024-11-04,0.722
2024-11-05,0.742
2024-11-06,0.744
2024-11-07,0.76
2024-11-08,0.756
2024-11-11,0.777
2024-11-12,0.77
2024-11-13,0.769
2024-11-14,0.753
2024-11-15,0.735
2024-11-18,0.729
2024-11-19,0.738
2024-11-20,0.742
2024-11-21,0.737
2024-11-22,0.711
2024-11-25,0.72
2024-11-26,0.712
2024-11-27,0.73
2024-11-28,0.722
2024-11-29,0.734
2024-12-02,0.744
2024-12-03,0.743
2024-12-04,0.729
2024-12-05,0.731
2024-12-06,0.739
2024-12-09,0.738
2024-12-10,0.748
2024-12-11,0.758
2024-12-12,0.771
2024-12-13,0.755
2024-12-16,0.743
2024-12-17,0.736
2024-12-18,0.735
2024-12-19,0.734
2024-12-20,0.73
2024-12-23,0.713
2024-12-24,0.725
2024-12-25,0.716
2024-12-26,0.715
2024-12-27,0.715
2024-12-30,0.71
2024-12-31,0.699
2025-01-02,0.686
2025-01-03,0.673
2025-01-06,0.673
2025-01-07,0.678
2025-01-08,0.674
2025-01-09,0.671
2025-01-10,0.656
2025-01-13,0.657
2025-01-14,0.677
2025-01-15,0.67
2025-01-16,0.672
2025-01-17,0.682
2025-01-20,0.689
2025-01-21,0.686
2025-01-22,0.674
2025-01-23,0.674
2025-01-24,0.682
2025-01-27,0.674
2025-02-05,0.675
2025-02-06,0.689
2025-02-07,0.705
2025-02-10,0.711
2025-02-11,0.702
2025-02-12,0.714
2025-02-13,0.714
2025-02-14,0.721
2025-02-17,0.728
2025-02-18,0.716
2025-02-19,0.728
2025-02-20,0.734
2025-02-21,0.743
2025-02-24,0.742
2025-02-25,0.737
2025-02-26,0.753
2025-02-27,0.755
2025-02-28,0.74
2025-03-03,0.758
2025-03-04,0.759
2025-03-05,0.761
2025-03-06,0.781
2025-03-07,0.78
2025-03-10,0.787
2025-03-11,0.8
2025-03-12,0.795
2025-03-13,0.793
2025-03-14,0.798
2025-03-17,0.81
2025-03-18,0.812
2025-03-19,0.807
2025-03-20,0.808
2025-03-21,0.799
2025-03-24,0.791
2025-03-25,0.798
2025-03-26,0.8
2025-03-27,0.793
2025-03-28,0.788
2025-03-31,0.773
2025-04-01,0.784
2025-04-02,0.781
2025-04-03,0.778
2025-04-07,0.704
2025-04-08,0.723
2025-04-09,0.742
2025-04-10,0.753
2025-04-11,0.752
2025-04-14,0.758
2025-04-15,0.751
2025-04-16,0.743
2025-04-17,0.748
2025-04-18,0.743
2025-04-21,0.753
2025-04-22,0.75
2025-04-23,0.75
2025-04-24,0.747
2025-04-25,0.749
2025-04-28,0.745
2025-04-29,0.742
2025-04-30,0.742
2025-05-06,0.753
2025-05-07,0.752
2025-05-08,0.754
2025-05-09,0.746
2025-05-12,0.759
2025-05-13,0.755
2025-05-14,0.754
2025-05-15,0.745
2025-05-16,0.742
2025-05-19,0.747
2025-05-20,0.752
2025-05-21,0.752
2025-05-22,0.742
2025-05-23,0.732
2025-05-26,0.737
2025-05-27,0.735
2025-05-28,0.734
2025-05-29,0.741
2025-05-30,0.738
2025-06-03,0.743
2025-06-04,0.751
2025-06-05,0.75
2025-06-06,0.744
2025-06-09,0.746
2025-06-10,0.739
2025-06-11,0.741
2025-06-12,0.739
2025-06-13,0.73
2025-06-16,0.74
2025-06-17,0.738
2025-06-18,0.738
2025-06-19,0.728
2025-06-20,0.725
2025-06-23,0.736
2025-06-24,0.748
2025-06-25,0.763
2025-06-26,0.757
2025-06-27,0.76
2025-06-30,0.771
2025-07-01,0.769
2025-07-02,0.764
2025-07-03,0.766
2025-07-04,0.758
2025-07-07,0.76
2025-07-08,0.773
2025-07-09,0.77
2025-07-10,0.77
2025-07-11,0.774
2025-07-14,0.77
2025-07-15,0.768
2025-07-16,0.774
2025-07-17,0.773
2025-07-18,0.771
2025-07-21,0.774
2025-07-22,0.78
2025-07-23,0.779
2025-07-24,0.791
2025-07-25,0.791
2025-07-28,0.788
2025-07-29,0.793
2025-07-30,0.789
2025-07-31,0.777
2025-08-01,0.779
2025-08-04,0.785
2025-08-05,0.784
2025-08-06,0.786
2025-08-07,0.783
2025-08-08,0.788
2025-08-11,0.8
2025-08-12,0.796
2025-08-13,0.808
2025-08-14,0.802
2025-08-15,0.819
2025-08-18,0.824
2025-08-19,0.817
2025-08-20,0.822
2025-08-21,0.818
2025-08-22,0.826
2025-08-25,0.836
2025-08-26,0.838
2025-08-27,0.83
2025-08-28,0.838
2025-08-29,0.842
2025-09-01,0.844
2025-09-02,0.835
2025-09-03,0.85
2025-09-04,0.847
2025-09-05,0.89
2025-09-08,0.891
2025-09-09,0.886
2025-09-10,0.874
2025-09-11,0.888
2025-09-12,0.892
2025-09-15,0.901
2025-09-16,0.9
2025-09-17,0.91
2025-09-18,0.902
2025-09-19,0.908
2025-09-22,0.909
2025-09-23,0.908
2025-09-24,0.923
2025-09-25,0.928
2025-09-26,0.927
2025-09-29,0.946
2025-09-30,0.969
