净值日期,累计净值
2024-05-15,0.9287
2024-05-16,0.9346
2024-05-17,0.9521
2024-05-20,0.9605
2024-05-21,0.9406
2024-05-22,0.9598
2024-05-23,0.945
2024-05-24,0.9093
2024-05-27,0.9136
2024-05-28,0.9071
2024-05-29,0.9069
2024-05-30,0.9256
2024-05-31,0.9561
2024-06-03,0.9707
2024-06-04,0.9602
2024-06-05,0.9598
2024-06-06,0.9254
2024-06-07,0.9202
2024-06-11,0.9306
2024-06-12,0.9403
2024-06-13,0.9685
2024-06-14,0.9196
2024-06-17,0.9056
2024-06-18,0.925
2024-06-19,0.9039
2024-06-20,0.8762
2024-06-21,0.8725
2024-06-24,0.8343
2024-06-25,0.8347
2024-06-26,0.8485
2024-06-27,0.8264
2024-06-28,0.8343
2024-06-30,0.8343
2024-07-01,0.8282
2024-07-02,0.8229
2024-07-03,0.8121
2024-07-04,0.8162
2024-07-05,0.7992
2024-07-08,0.7715
2024-07-09,0.7957
2024-07-10,0.7988
2024-07-11,0.8153
2024-07-12,0.8018
2024-07-15,0.7844
2024-07-16,0.7929
2024-07-17,0.7716
2024-07-18,0.7692
2024-07-19,0.7763
2024-07-22,0.7803
2024-07-23,0.7569
2024-07-24,0.7333
2024-07-25,0.7295
2024-07-26,0.7483
2024-07-29,0.7396
2024-07-30,0.7537
2024-07-31,0.8107
2024-08-01,0.8118
2024-08-02,0.7868
2024-08-05,0.7724
2024-08-06,0.787
2024-08-07,0.783
2024-08-08,0.7618
2024-08-09,0.7533
2024-08-12,0.7439
2024-08-13,0.7519
2024-08-14,0.7498
2024-08-15,0.7724
2024-08-16,0.7742
2024-08-19,0.7601
2024-08-20,0.7542
2024-08-21,0.7505
2024-08-22,0.7182
2024-08-23,0.7102
2024-08-26,0.7078
2024-08-27,0.6949
2024-08-28,0.7079
2024-08-29,0.7355
2024-08-30,0.747
2024-09-02,0.7162
2024-09-03,0.7376
2024-09-04,0.7405
2024-09-05,0.7529
2024-09-06,0.74
2024-09-09,0.7396
2024-09-10,0.7453
2024-09-11,0.7481
2024-09-12,0.7342
2024-09-13,0.7191
2024-09-18,0.7223
2024-09-19,0.7385
2024-09-20,0.7308
2024-09-23,0.7233
2024-09-24,0.7603
2024-09-25,0.7572
2024-09-26,0.8161
2024-09-27,0.8617
2024-09-30,0.9551
2024-10-08,1.0594
2024-10-09,0.9942
2024-10-10,0.9605
2024-10-11,0.8948
2024-10-14,0.9189
2024-10-15,0.8984
2024-10-16,0.8931
2024-10-17,0.9011
2024-10-18,0.9557
2024-10-21,0.9562
2024-10-22,0.9883
2024-10-23,0.973
2024-10-24,0.9734
2024-10-25,0.9812
2024-10-28,0.9871
2024-10-29,0.9768
2024-10-30,0.9746
2024-10-31,0.9807
2024-11-01,0.9551
2024-11-04,1.0325
2024-11-05,1.0637
2024-11-06,1.093
2024-11-07,1.0819
2024-11-08,1.0906
2024-11-11,1.1629
2024-11-12,1.1427
2024-11-13,1.1483
2024-11-14,1.1215
2024-11-15,1.0719
2024-11-18,1.0376
2024-11-19,1.1043
2024-11-20,1.1449
2024-11-21,1.1277
2024-11-22,1.1002
2024-11-25,1.1216
2024-11-26,1.0648
2024-11-27,1.0878
2024-11-28,1.0695
2024-11-29,1.162
2024-12-02,1.2258
2024-12-03,1.2352
2024-12-04,1.2664
2024-12-05,1.324
2024-12-06,1.3119
2024-12-09,1.3468
2024-12-10,1.4036
2024-12-11,1.3883
2024-12-12,1.3631
2024-12-13,1.329
2024-12-16,1.3147
2024-12-17,1.2572
2024-12-18,1.2643
2024-12-19,1.2639
2024-12-20,1.3142
2024-12-23,1.2596
2024-12-24,1.302
2024-12-25,1.306
2024-12-26,1.3505
2024-12-27,1.3198
2024-12-30,1.297
2024-12-31,1.2568
2025-01-02,1.2592
2025-01-03,1.1862
2025-01-06,1.1709
2025-01-07,1.207
2025-01-08,1.2637
2025-01-09,1.3483
2025-01-10,1.4083
2025-01-13,1.4123
2025-01-14,1.5328
2025-01-15,1.5435
2025-01-16,1.5286
2025-01-17,1.5238
2025-01-20,1.5454
2025-01-21,1.6515
2025-01-22,1.635
2025-01-23,1.6464
2025-01-24,1.7199
2025-01-27,1.6592
2025-02-05,1.7115
2025-02-06,1.8276
2025-02-07,1.8293
2025-02-10,1.8264
2025-02-11,1.84
2025-02-12,1.854
2025-02-13,1.7929
2025-02-14,1.7624
2025-02-17,1.8534
2025-02-18,1.8326
2025-02-19,1.9916
2025-02-20,2.0367
2025-02-21,2.0964
2025-02-24,2.0741
2025-02-25,2.0953
2025-02-26,2.1386
2025-02-27,2.1307
2025-02-28,1.9699
2025-03-03,1.939
2025-03-04,2.0071
2025-03-05,2.0785
2025-03-06,2.1036
2025-03-07,2.1501
2025-03-10,2.1204
2025-03-11,2.0958
2025-03-12,2.115
2025-03-13,1.9905
2025-03-14,2.0663
2025-03-17,2.1007
2025-03-18,2.1106
2025-03-19,2.1303
2025-03-20,2.1176
2025-03-21,2.0162
2025-03-24,2.0267
2025-03-25,1.9736
2025-03-26,2.016
2025-03-27,1.9981
2025-03-28,1.9727
2025-03-31,1.9124
2025-04-01,1.88
2025-04-02,1.93
2025-04-03,1.8688
2025-04-07,1.6195
2025-04-08,1.5137
2025-04-09,1.5483
2025-04-10,1.629
2025-04-11,1.6902
2025-04-14,1.7255
2025-04-15,1.7433
2025-04-16,1.7067
2025-04-17,1.6922
2025-04-18,1.6754
2025-04-21,1.7641
2025-04-22,1.7342
2025-04-23,1.8772
2025-04-24,1.8857
2025-04-25,1.8972
2025-04-28,1.8606
2025-04-29,1.9022
2025-04-30,1.979
2025-05-06,2.0201
2025-05-07,2.0046
2025-05-08,2.0247
2025-05-09,1.9604
2025-05-12,2.0331
2025-05-13,2.0047
2025-05-14,1.9757
2025-05-15,1.9429
2025-05-16,1.983
2025-05-19,1.939
2025-05-20,1.9294
2025-05-21,1.915
2025-05-22,1.8902
2025-05-23,1.8992
2025-05-26,1.8877
2025-05-27,1.8717
2025-05-28,1.8762
2025-05-29,1.87
2025-05-30,1.8098
2025-06-03,1.806
2025-06-04,1.8303
2025-06-05,1.8653
2025-06-06,1.8291
2025-06-09,1.8194
2025-06-10,1.7711
2025-06-11,1.7865
2025-06-12,1.8053
2025-06-13,1.7632
2025-06-16,1.764
2025-06-17,1.7486
2025-06-18,1.7699
2025-06-19,1.7443
2025-06-20,1.6753
2025-06-23,1.6814
2025-06-24,1.7872
2025-06-25,1.8229
2025-06-26,1.8092
2025-06-27,1.7964
2025-06-30,1.8348
2025-07-01,1.8216
2025-07-02,1.7819
2025-07-03,1.7801
2025-07-04,1.7493
2025-07-07,1.7248
2025-07-08,1.7516
2025-07-09,1.7406
2025-07-10,1.712
2025-07-11,1.7456
2025-07-14,1.8081
2025-07-15,1.8208
2025-07-16,1.9
2025-07-17,1.9379
2025-07-18,1.9189
2025-07-21,1.9508
2025-07-22,1.9188
2025-07-23,1.9296
2025-07-24,1.9379
2025-07-25,1.9411
2025-07-28,1.9417
2025-07-29,1.9382
2025-07-30,1.892
2025-07-31,1.8955
2025-08-01,1.877
2025-08-04,1.9568
2025-08-05,1.9814
2025-08-06,2.0545
2025-08-07,2.035
2025-08-08,2.0107
2025-08-11,2.0169
2025-08-12,2.0222
2025-08-13,2.0479
2025-08-14,2.0082
2025-08-15,2.0718
2025-08-18,2.0996
2025-08-19,2.1814
2025-08-20,2.1651
2025-08-21,2.1212
2025-08-22,2.1637
2025-08-25,2.214
2025-08-26,2.1708
2025-08-27,2.1355
2025-08-28,2.1151
2025-08-29,2.1638
2025-09-01,2.1554
2025-09-02,2.2395
2025-09-03,2.1909
2025-09-04,2.0827
2025-09-05,2.1571
2025-09-08,2.2701
2025-09-09,2.2768
2025-09-10,2.2542
2025-09-11,2.316
2025-09-12,2.2768
2025-09-15,2.3068
2025-09-16,2.484
2025-09-17,2.5397
2025-09-18,2.5463
2025-09-19,2.4641
2025-09-22,2.5367
2025-09-23,2.5442
2025-09-24,2.5722
2025-09-25,2.5588
2025-09-26,2.4842
2025-09-29,2.5559
2025-09-30,2.5347
2025-10-09,2.492
2025-10-10,2.4226
2025-10-13,2.3247
2025-10-14,2.2088
2025-10-15,2.3049
2025-10-16,2.2515
2025-10-17,2.1646
2025-10-20,2.2232
2025-10-21,2.2544
