净值日期,累计净值
2024-11-27,0.8882
2024-11-28,0.8925
2024-11-29,0.9041
2024-12-02,0.9245
2024-12-03,0.9269
2024-12-04,0.909
2024-12-05,0.9231
2024-12-06,0.928
2024-12-09,0.934
2024-12-10,0.938
2024-12-11,0.9475
2024-12-12,0.9516
2024-12-13,0.9347
2024-12-16,0.9313
2024-12-17,0.8894
2024-12-18,0.8933
2024-12-19,0.8986
2024-12-20,0.9143
2024-12-23,0.865
2024-12-24,0.8697
2024-12-25,0.8482
2024-12-26,0.862
2024-12-27,0.8691
2024-12-30,0.8585
2024-12-31,0.8379
2025-01-02,0.8232
2025-01-03,0.798
2025-01-06,0.7958
2025-01-07,0.8154
2025-01-08,0.8132
2025-01-09,0.8172
2025-01-10,0.7954
2025-01-13,0.8002
2025-01-14,0.838
2025-01-15,0.8375
2025-01-16,0.8406
2025-01-17,0.8429
2025-01-20,0.8582
2025-01-21,0.8582
2025-01-22,0.8497
2025-01-23,0.8471
2025-01-24,0.858
2025-01-27,0.8533
2025-02-05,0.8655
2025-02-06,0.8815
2025-02-07,0.8907
2025-02-10,0.91
2025-02-11,0.9092
2025-02-12,0.9199
2025-02-13,0.9083
2025-02-14,0.9199
2025-02-17,0.9298
2025-02-18,0.9033
2025-02-19,0.922
2025-02-20,0.9314
2025-02-21,0.9369
2025-02-24,0.9385
2025-02-25,0.9337
2025-02-26,0.946
2025-02-27,0.9384
2025-02-28,0.9104
2025-03-03,0.9198
2025-03-04,0.9334
2025-03-05,0.9319
2025-03-06,0.9559
2025-03-07,0.9515
2025-03-10,0.955
2025-03-11,0.9542
2025-03-12,0.9592
2025-03-13,0.9422
2025-03-14,0.9574
2025-03-17,0.9598
2025-03-18,0.9704
2025-03-19,0.9635
2025-03-20,0.9679
2025-03-21,0.9517
2025-03-24,0.9244
2025-03-25,0.9248
2025-03-26,0.9395
2025-03-27,0.9321
2025-03-28,0.917
2025-03-31,0.9063
2025-04-01,0.9219
2025-04-02,0.9255
2025-04-03,0.9211
2025-04-07,0.8053
2025-04-08,0.8078
2025-04-09,0.8247
2025-04-10,0.8515
2025-04-11,0.8582
2025-04-14,0.8784
2025-04-15,0.8835
2025-04-16,0.8633
2025-04-17,0.8775
2025-04-18,0.8755
2025-04-21,0.8914
2025-04-22,0.8944
2025-04-23,0.9048
2025-04-24,0.9016
2025-04-25,0.905
2025-04-28,0.8988
2025-04-29,0.9121
2025-04-30,0.9214
2025-05-06,0.9445
2025-05-07,0.955
2025-05-08,0.9721
2025-05-09,0.961
2025-05-12,0.9736
2025-05-13,0.9784
2025-05-14,0.9794
2025-05-15,0.9776
2025-05-16,0.9876
2025-05-19,0.9942
2025-05-20,1.0024
2025-05-21,0.9992
2025-05-22,0.9829
2025-05-23,0.9818
2025-05-26,0.9962
2025-05-27,1.0095
2025-05-28,1.009
2025-05-29,1.0288
2025-05-30,1.0073
2025-06-03,1.0133
2025-06-04,1.0256
2025-06-05,1.028
2025-06-06,1.0335
2025-06-09,1.0495
2025-06-10,1.0487
2025-06-11,1.0518
2025-06-12,1.0565
2025-06-13,1.0355
2025-06-16,1.0409
2025-06-17,1.0323
2025-06-18,1.0282
2025-06-19,1.0043
2025-06-20,0.9994
2025-06-23,1.0233
2025-06-24,1.0477
2025-06-25,1.049
2025-06-26,1.0528
2025-06-27,1.0562
2025-06-30,1.0718
2025-07-01,1.0765
2025-07-02,1.078
2025-07-03,1.0854
2025-07-04,1.0729
2025-07-07,1.0955
2025-07-08,1.101
2025-07-09,1.0969
2025-07-10,1.1001
2025-07-11,1.0952
2025-07-14,1.1132
2025-07-15,1.0931
2025-07-16,1.1045
2025-07-17,1.1129
2025-07-18,1.1193
2025-07-21,1.1369
2025-07-22,1.1333
2025-07-23,1.123
2025-07-24,1.1361
2025-07-25,1.1385
2025-07-28,1.156
2025-07-29,1.1613
2025-07-30,1.1637
2025-07-31,1.1573
2025-08-01,1.1762
2025-08-04,1.1949
2025-08-05,1.2012
2025-08-06,1.2069
2025-08-07,1.1979
2025-08-08,1.208
2025-08-11,1.2278
2025-08-12,1.2286
2025-08-13,1.2244
2025-08-14,1.1909
2025-08-15,1.2108
2025-08-18,1.2144
2025-08-19,1.2274
2025-08-20,1.236
2025-08-21,1.2414
2025-08-22,1.2269
2025-08-25,1.2245
2025-08-26,1.2383
2025-08-27,1.1998
2025-08-28,1.1919
2025-08-29,1.1788
2025-09-01,1.1957
2025-09-02,1.1874
2025-09-03,1.1633
2025-09-04,1.1746
2025-09-05,1.1974
2025-09-08,1.2181
2025-09-09,1.2105
2025-09-10,1.209
2025-09-11,1.2146
2025-09-12,1.2112
2025-09-15,1.2021
2025-09-16,1.2149
2025-09-17,1.214
2025-09-18,1.1965
2025-09-19,1.1819
2025-09-22,1.1759
2025-09-23,1.157
2025-09-24,1.1772
2025-09-25,1.1629
2025-09-26,1.1621
2025-09-29,1.1823
2025-09-30,1.1822
2025-10-09,1.1818
2025-10-10,1.1922
2025-10-13,1.1898
2025-10-14,1.1854
2025-10-15,1.197
2025-10-16,1.184
2025-10-17,1.1672
2025-10-20,1.1907
2025-10-21,1.2192
2025-10-22,1.2267
2025-10-23,1.2357
2025-10-24,1.2389
2025-10-27,1.2475
2025-10-28,1.254
2025-10-29,1.2436
2025-10-30,1.2337
2025-10-31,1.2495
2025-11-03,1.264
2025-11-04,1.2677
2025-11-05,1.2859
2025-11-06,1.2943
2025-11-07,1.3012
2025-11-10,1.3112
2025-11-11,1.3237
2025-11-12,1.3198
2025-11-13,1.3394
2025-11-14,1.3472
2025-11-17,1.3535
2025-11-18,1.3332
