净值日期,累计净值
2023-06-02,0.9281
2023-06-05,0.928
2023-06-06,0.9266
2023-06-07,0.9276
2023-06-08,0.9276
2023-06-09,0.9294
2023-06-12,0.9297
2023-06-13,0.9318
2023-06-14,0.9321
2023-06-15,0.9316
2023-06-16,0.9313
2023-06-19,0.9313
2023-06-20,0.9315
2023-06-21,0.9296
2023-06-26,0.9275
2023-06-27,0.9286
2023-06-28,0.9289
2023-06-29,0.9291
2023-06-30,0.9306
2023-07-03,0.9311
2023-07-04,0.9316
2023-07-05,0.9311
2023-07-06,0.9318
2023-07-07,0.9313
2023-07-10,0.9322
2023-07-11,0.9335
2023-07-12,0.9335
2023-07-13,0.9348
2023-07-14,0.9352
2023-07-17,0.9356
2023-07-18,0.9372
2023-07-19,0.9374
2023-07-20,0.937
2023-07-21,0.9368
2023-07-24,0.9415
2023-07-25,0.9399
2023-07-26,0.9435
2023-07-27,0.9495
2023-07-28,0.9482
2023-07-31,0.9496
2023-08-01,0.951
2023-08-02,0.9511
2023-08-03,0.9514
2023-08-04,0.9521
2023-08-07,0.9521
2023-08-08,0.9518
2023-08-09,0.9518
2023-08-10,0.9523
2023-08-11,0.9509
2023-08-14,0.9515
2023-08-15,0.9567
2023-08-16,0.9632
2023-08-17,0.9648
2023-08-18,0.97
2023-08-21,0.9752
2023-08-22,0.9786
2023-08-23,0.9791
2023-08-24,0.9796
2023-08-25,0.9775
2023-08-28,0.9772
2023-08-29,0.982
2023-08-30,0.9845
2023-08-31,0.9854
2023-09-01,0.9853
2023-09-04,0.9876
2023-09-05,0.9873
2023-09-06,0.988
2023-09-07,0.9857
2023-09-08,0.9871
2023-09-11,0.9871
2023-09-12,0.9877
2023-09-13,0.9874
2023-09-14,0.9884
2023-09-15,0.9879
2023-09-18,0.988
2023-09-19,0.9873
2023-09-20,0.9868
2023-09-21,0.986
2023-09-22,0.9883
2023-09-25,0.9873
2023-09-26,0.987
2023-09-27,0.9877
2023-09-28,0.9889
2023-10-09,0.9894
2023-10-10,0.9883
2023-10-11,0.9868
2023-10-12,0.9879
2023-10-13,0.9876
2023-10-16,0.9852
2023-10-17,0.9859
2023-10-18,0.9827
2023-10-19,0.9798
2023-10-20,0.9783
2023-10-23,0.9757
2023-10-24,0.9787
2023-10-25,0.9811
2023-10-26,0.9818
2023-10-27,0.9857
2023-10-30,0.9885
2023-10-31,0.9888
2023-11-01,0.988
2023-11-02,0.987
2023-11-03,0.9897
2023-11-06,0.9915
2023-11-07,0.9923
2023-11-08,0.9924
2023-11-09,0.9926
2023-11-10,0.992
2023-11-13,0.9945
2023-11-14,0.9952
2023-11-15,0.9962
2023-11-16,0.9954
2023-11-17,0.9975
2023-11-20,0.9987
2023-11-21,0.9972
2023-11-22,0.9956
2023-11-23,0.9959
2023-11-24,0.9942
2023-11-27,0.9945
2023-11-28,0.9951
2023-11-29,0.9948
2023-11-30,0.9946
2023-12-01,0.9948
2023-12-04,0.9945
2023-12-05,0.9922
2023-12-06,0.9927
2023-12-07,0.9925
2023-12-08,0.9928
2023-12-11,0.9951
2023-12-12,0.9953
2023-12-13,0.9947
2023-12-14,0.9942
2023-12-15,0.9941
2023-12-18,0.9943
2023-12-19,0.993
2023-12-20,0.9919
2023-12-21,0.9965
2023-12-22,0.9974
2023-12-25,1.001
2023-12-26,1.0
2023-12-27,1.0035
2023-12-28,1.0062
2023-12-29,1.0082
2023-12-31,1.0083
2024-01-02,1.0076
2024-01-03,1.0062
2024-01-04,1.0055
2024-01-05,1.0046
2024-01-08,1.0029
2024-01-09,1.0033
2024-01-10,1.0026
2024-01-11,1.0038
2024-01-12,1.0038
2024-01-15,1.0036
2024-01-16,1.0026
2024-01-17,0.9988
2024-01-18,0.9993
2024-01-19,0.9988
2024-01-22,0.9924
2024-01-23,0.9932
2024-01-24,0.9944
2024-01-25,1.0013
2024-01-26,1.0006
2024-01-29,0.9984
2024-01-30,0.9973
2024-01-31,0.9997
2024-02-01,0.9983
2024-02-02,0.9945
2024-02-05,0.9905
2024-02-06,0.999
2024-02-07,1.0044
2024-02-08,1.0081
2024-02-19,1.0104
2024-02-20,1.0119
2024-02-21,1.0145
2024-02-22,1.0166
2024-02-23,1.019
2024-02-26,1.0197
2024-02-27,1.0223
2024-02-28,1.0175
2024-02-29,1.022
2024-03-01,1.0225
2024-03-04,1.024
2024-03-05,1.0234
2024-03-06,1.0258
2024-03-07,1.0253
2024-03-08,1.0291
2024-03-11,1.0295
2024-03-12,1.0285
2024-03-13,1.0295
