净值日期,累计净值
2018-01-12,1.0
2018-01-19,1.0
2018-01-26,1.002
2018-02-02,1.0003
2018-02-09,0.9906
2018-02-14,1.0036
2018-02-23,1.0075
2018-03-02,1.0132
2018-03-05,1.0129
2018-03-06,1.014
2018-03-07,1.0128
2018-03-08,1.0133
2018-03-09,1.0204
2018-03-12,1.025
2018-03-13,1.0239
2018-03-14,1.0182
2018-03-15,1.017
2018-03-16,1.0137
2018-03-19,1.0201
2018-03-20,1.0192
2018-03-21,1.0147
2018-03-22,1.0131
2018-03-23,1.0063
2018-03-26,1.0289
2018-03-27,1.0471
2018-03-28,1.0419
2018-03-29,1.0475
2018-03-30,1.0624
2018-04-02,1.0642
2018-04-03,1.0573
2018-04-04,1.0494
2018-04-09,1.0533
2018-04-10,1.0551
2018-04-11,1.0598
2018-04-12,1.0565
2018-04-13,1.056
2018-04-16,1.0602
2018-04-17,1.0413
2018-04-18,1.0543
2018-04-19,1.057
2018-04-20,1.0428
2018-04-23,1.0326
2018-04-24,1.0533
2018-04-25,1.0611
2018-04-26,1.0468
2018-04-27,1.0533
2018-05-02,1.0512
2018-05-03,1.0578
2018-05-04,1.0656
2018-05-07,1.0943
2018-05-08,1.0937
2018-05-09,1.0922
2018-05-10,1.0958
2018-05-11,1.0809
2018-05-14,1.0814
2018-05-15,1.1007
2018-05-16,1.0944
2018-05-17,1.0875
2018-05-18,1.0939
2018-05-21,1.1081
2018-05-22,1.1108
2018-05-23,1.1053
2018-05-24,1.0989
2018-05-25,1.0989
2018-05-28,1.1007
2018-05-29,1.0916
2018-05-30,1.0815
2018-05-31,1.0962
2018-06-01,1.0719
2018-06-04,1.072
2018-06-05,1.0945
2018-06-06,1.1068
2018-06-07,1.1007
2018-06-08,1.1013
2018-06-11,1.0908
2018-06-12,1.1037
2018-06-13,1.0928
2018-06-14,1.0848
2018-06-15,1.0691
2018-06-19,1.0255
2018-06-20,1.0522
2018-06-21,1.0377
2018-06-22,1.0631
