净值日期,累计净值
2024-03-20,1.0
2024-03-22,0.9993
2024-03-29,0.9984
2024-04-03,0.9987
2024-04-12,0.9976
2024-04-19,0.9968
2024-04-26,0.9977
2024-04-30,0.9991
2024-05-06,1.0013
2024-05-07,1.0047
2024-05-08,1.0008
2024-05-09,1.0053
2024-05-10,1.0033
2024-05-13,1.0005
2024-05-14,1.0037
2024-05-15,0.9995
2024-05-16,0.9974
2024-05-17,1.0012
2024-05-20,1.0027
2024-05-21,0.9997
2024-05-22,0.9955
2024-05-23,0.9838
2024-05-24,0.9761
2024-05-27,0.9805
2024-05-28,0.974
2024-05-29,0.9745
2024-05-30,0.9758
2024-05-31,0.9765
2024-06-03,0.9731
2024-06-04,0.976
2024-06-05,0.9707
2024-06-06,0.9602
2024-06-07,0.9616
2024-06-11,0.9668
2024-06-12,0.9678
2024-06-13,0.9677
2024-06-14,0.9684
2024-06-17,0.9709
2024-06-18,0.9717
2024-06-19,0.9677
2024-06-20,0.9635
2024-06-21,0.9625
2024-06-24,0.9501
2024-06-25,0.9469
2024-06-26,0.9549
2024-06-27,0.9568
2024-06-28,0.9566
2024-06-30,0.9565
2024-07-01,0.9548
2024-07-02,0.9492
2024-07-03,0.9461
2024-07-04,0.939
2024-07-05,0.9424
2024-07-08,0.9335
2024-07-09,0.945
2024-07-10,0.9437
2024-07-11,0.9528
2024-07-12,0.9511
2024-07-15,0.9476
2024-07-16,0.9485
2024-07-17,0.9432
2024-07-18,0.9426
2024-07-19,0.9483
2024-07-22,0.9471
2024-07-23,0.9338
2024-07-24,0.9238
2024-07-25,0.9227
2024-07-26,0.9299
2024-07-29,0.9245
2024-07-30,0.9261
2024-07-31,0.9436
2024-08-01,0.942
2024-08-02,0.9338
2024-08-05,0.9208
2024-08-06,0.9268
2024-08-07,0.9261
2024-08-08,0.9302
2024-08-09,0.927
2024-08-12,0.9245
2024-08-13,0.9261
2024-08-14,0.9189
2024-08-15,0.9197
2024-08-16,0.9166
2024-08-19,0.9179
2024-08-20,0.9101
2024-08-21,0.9075
2024-08-22,0.9011
2024-08-23,0.9026
2024-08-26,0.9058
2024-08-27,0.9007
2024-08-28,0.8999
2024-08-29,0.909
2024-08-30,0.924
2024-09-02,0.909
2024-09-03,0.9145
2024-09-04,0.9101
2024-09-05,0.915
2024-09-06,0.9043
2024-09-09,0.8977
2024-09-10,0.8992
2024-09-11,0.8996
2024-09-12,0.8942
2024-09-13,0.8883
2024-09-18,0.8846
2024-09-19,0.8922
2024-09-20,0.8896
2024-09-23,0.8872
2024-09-24,0.9145
2024-09-25,0.9215
2024-09-26,0.9537
2024-09-27,0.9932
2024-09-30,1.0603
2024-10-08,1.1229
2024-10-09,1.0608
2024-10-10,1.0648
2024-10-11,1.0377
2024-10-14,1.0556
2024-10-15,1.0359
2024-10-16,1.0383
2024-10-17,1.0346
2024-10-18,1.0654
2024-10-21,1.0724
2024-10-22,1.0802
2024-10-23,1.0862
2024-10-24,1.0752
2024-10-25,1.0899
2024-10-28,1.1029
2024-10-29,1.0899
2024-10-30,1.0811
2024-10-31,1.0797
2024-11-01,1.0772
2024-11-04,1.0964
2024-11-05,1.1147
2024-11-06,1.1145
2024-11-07,1.1357
2024-11-08,1.1288
2024-11-11,1.1452
2024-11-12,1.1347
2024-11-13,1.128
2024-11-14,1.1043
2024-11-15,1.0926
2024-11-18,1.0756
2024-11-19,1.093
2024-11-20,1.1023
2024-11-21,1.1018
2024-11-22,1.0731
2024-11-25,1.0757
2024-11-26,1.0706
2024-11-27,1.0866
2024-11-28,1.085
2024-11-29,1.1009
2024-12-02,1.1093
2024-12-03,1.1077
2024-12-04,1.0939
2024-12-05,1.1021
2024-12-06,1.1089
2024-12-09,1.1078
2024-12-10,1.1159
2024-12-11,1.1236
2024-12-12,1.1352
2024-12-13,1.1205
2024-12-16,1.1123
2024-12-17,1.0925
2024-12-18,1.0987
2024-12-19,1.1049
2024-12-20,1.1121
2024-12-23,1.0892
2024-12-24,1.101
2024-12-25,1.0955
2024-12-26,1.1072
2024-12-27,1.1064
2024-12-30,1.1057
2024-12-31,1.0908
2025-01-02,1.077
2025-01-03,1.0573
2025-01-06,1.0536
2025-01-07,1.0641
2025-01-08,1.0602
2025-01-09,1.0635
2025-01-10,1.0482
2025-01-13,1.0499
2025-01-14,1.0793
2025-01-15,1.073
2025-01-16,1.0739
2025-01-17,1.0812
2025-01-20,1.0869
2025-01-21,1.0974
2025-01-22,1.0968
2025-01-23,1.0911
2025-01-24,1.1059
2025-01-27,1.0941
2025-02-05,1.0965
2025-02-06,1.1163
2025-02-07,1.1241
2025-02-10,1.1281
2025-02-11,1.1206
2025-02-12,1.1361
2025-02-13,1.1228
2025-02-14,1.1375
2025-02-17,1.1477
2025-02-18,1.1309
2025-02-19,1.156
2025-02-20,1.1639
2025-02-21,1.1846
2025-02-24,1.1776
2025-02-25,1.1739
2025-02-26,1.1923
2025-02-27,1.1824
2025-02-28,1.1411
2025-03-03,1.1438
2025-03-04,1.1555
2025-03-05,1.1651
2025-03-06,1.1877
2025-03-07,1.1912
2025-03-10,1.1884
2025-03-11,1.1852
2025-03-12,1.1839
2025-03-13,1.1714
2025-03-14,1.1969
2025-03-17,1.2037
2025-03-18,1.2102
2025-03-19,1.2051
2025-03-20,1.2019
2025-03-21,1.1754
2025-03-24,1.1678
2025-03-25,1.1582
2025-03-26,1.1687
2025-03-27,1.1706
2025-03-28,1.1682
2025-03-31,1.1554
2025-04-01,1.1652
2025-04-02,1.1733
2025-04-03,1.1619
2025-04-07,1.07
2025-04-08,1.0818
2025-04-09,1.0934
2025-04-10,1.1065
2025-04-11,1.1109
2025-04-14,1.1186
2025-04-15,1.1174
2025-04-16,1.1068
2025-04-17,1.1137
2025-04-18,1.1097
2025-04-21,1.1232
2025-04-22,1.1249
2025-04-23,1.1288
2025-04-24,1.1264
2025-04-25,1.1298
2025-04-28,1.1177
2025-04-29,1.1268
2025-04-30,1.139
2025-05-06,1.1526
2025-05-07,1.1507
2025-05-08,1.1535
2025-05-09,1.1474
2025-05-12,1.1554
2025-05-13,1.1521
2025-05-14,1.1503
2025-05-15,1.1421
2025-05-16,1.1426
2025-05-19,1.1459
2025-05-20,1.1565
2025-05-21,1.1596
2025-05-22,1.1497
2025-05-23,1.152
2025-05-26,1.1552
2025-05-27,1.157
2025-05-28,1.157
2025-05-29,1.1682
2025-05-30,1.1638
2025-06-03,1.1697
2025-06-04,1.1772
2025-06-05,1.1791
2025-06-06,1.1798
2025-06-09,1.1902
2025-06-10,1.187
2025-06-11,1.1972
2025-06-12,1.2002
2025-06-13,1.1844
2025-06-16,1.1877
