净值日期,累计净值
2019-03-25,1.0
2019-03-29,0.9999
2019-04-01,0.9999
2019-04-02,0.9999
2019-04-04,0.9999
2019-04-08,0.9998
2019-04-09,0.9998
2019-04-10,0.9998
2019-04-12,0.9983
2019-04-15,0.9977
2019-04-16,0.9977
2019-04-17,0.9977
2019-04-19,0.9978
2019-04-22,0.9978
2019-04-23,0.9978
2019-04-24,0.9978
2019-04-26,0.9978
2019-04-30,0.9981
2019-05-06,0.9982
2019-05-07,0.9983
2019-05-08,0.9983
2019-05-10,0.9984
2019-05-13,0.9985
2019-05-14,0.9986
2019-05-15,0.9986
2019-05-17,0.9987
2019-05-20,0.9992
2019-05-21,0.9998
2019-05-22,0.9999
2019-05-24,1.0003
2019-05-27,1.0005
2019-05-28,1.0016
2019-05-29,1.0029
2019-05-30,1.001
2019-05-31,0.9977
2019-06-03,0.9956
2019-06-04,0.9888
2019-06-05,0.9879
2019-06-06,0.9843
2019-06-10,0.9929
2019-06-11,1.0097
2019-06-12,1.0065
2019-06-13,1.0061
2019-06-14,1.0026
2019-06-17,1.0043
2019-06-18,1.0062
2019-06-19,1.0149
2019-06-20,1.0482
2019-06-21,1.0476
2019-06-24,1.0481
2019-06-25,1.0116
2019-06-26,1.0113
2019-06-27,1.0365
2019-06-28,1.0374
2019-06-30,1.0373
2019-07-01,1.0589
2019-07-02,1.0567
2019-07-03,1.0398
2019-07-04,1.0318
2019-07-05,1.0394
2019-07-08,1.0184
2019-07-09,1.0163
2019-07-10,1.018
2019-07-11,1.0182
2019-07-12,1.026
2019-07-15,1.0306
2019-07-16,1.0195
2019-07-17,1.014
2019-07-18,1.0041
2019-07-19,1.0162
2019-07-22,1.0637
2019-07-23,1.067
2019-07-24,1.0781
2019-07-25,1.0871
2019-07-26,1.0905
2019-07-29,1.0839
2019-07-30,1.0862
2019-07-31,1.0747
2019-08-01,1.0661
2019-08-02,1.053
2019-08-05,1.0325
2019-08-06,1.0232
2019-08-07,1.02
2019-08-08,1.0609
2019-08-09,1.0544
2019-08-12,1.0764
2019-08-13,1.066
2019-08-14,1.0708
2019-08-15,1.0749
2019-08-16,1.0834
2019-08-19,1.1065
2019-08-20,1.1074
2019-08-21,1.1059
2019-08-22,1.1071
2019-08-23,1.1271
2019-08-26,1.1157
2019-08-27,1.1278
2019-08-28,1.1223
2019-08-29,1.1217
2019-08-30,1.1236
2019-09-02,1.1386
2019-09-03,1.1397
2019-09-04,1.152
2019-09-05,1.1676
2019-09-06,1.1771
2019-09-09,1.1888
2019-09-10,1.1804
2019-09-11,1.1705
2019-09-12,1.1813
2019-09-16,1.1801
2019-09-17,1.1656
2019-09-18,1.1687
2019-09-19,1.1765
2019-09-20,1.1838
2019-09-23,1.172
2019-09-24,1.1784
2019-09-25,1.1785
2019-09-26,1.1703
2019-09-27,1.1778
2019-09-30,1.1696
2019-10-08,1.1732
2019-10-09,1.1687
2019-10-10,1.1874
2019-10-11,1.1967
2019-10-14,1.2022
2019-10-15,1.1989
2019-10-16,1.2004
2019-10-17,1.203
2019-10-18,1.1883
2019-10-21,1.1831
2019-10-22,1.1883
2019-10-23,1.1778
2019-10-24,1.1738
2019-10-25,1.1873
2019-10-28,1.1983
2019-10-29,1.2001
2019-10-30,1.2007
2019-10-31,1.2042
2019-11-01,1.2254
2019-11-04,1.238
2019-11-05,1.2505
2019-11-06,1.2447
2019-11-07,1.248
2019-11-08,1.2457
2019-11-11,1.225
2019-11-12,1.2262
2019-11-13,1.235
2019-11-14,1.2362
2019-11-15,1.2279
2019-11-18,1.2431
2019-11-19,1.2602
2019-11-20,1.2527
2019-11-21,1.2417
