净值日期,累计净值
2022-03-25,1.0
2022-04-01,1.0027
2022-04-08,0.9981
2022-04-15,0.9945
2022-04-22,0.9832
2022-04-25,0.9736
2022-04-26,0.97
2022-04-27,0.9806
2022-04-28,0.9821
2022-04-29,0.9925
2022-05-05,0.994
2022-05-06,0.9858
2022-05-09,0.9883
2022-05-10,0.9935
2022-05-11,1.0017
2022-05-12,1.0021
2022-05-13,1.0019
2022-05-16,0.9974
2022-05-17,1.0065
2022-05-18,1.0044
2022-05-19,1.0136
2022-05-20,1.0192
2022-05-23,1.0177
2022-05-24,1.0045
2022-05-25,1.0094
2022-05-26,1.0127
2022-05-27,1.0135
2022-05-30,1.0199
2022-05-31,1.0241
2022-06-01,1.0225
2022-06-02,1.034
2022-06-06,1.0598
2022-06-07,1.0549
2022-06-08,1.0574
2022-06-09,1.038
2022-06-10,1.0601
2022-06-13,1.0625
2022-06-14,1.0594
2022-06-15,1.0517
2022-06-16,1.059
2022-06-17,1.0745
2022-06-20,1.0832
2022-06-21,1.0799
2022-06-22,1.0825
2022-06-23,1.1069
2022-06-24,1.1215
2022-06-27,1.1249
2022-06-28,1.1282
2022-06-29,1.1051
2022-06-30,1.1311
2022-07-01,1.121
2022-07-04,1.1449
2022-07-05,1.137
2022-07-06,1.1315
2022-07-07,1.1477
2022-07-08,1.1316
2022-07-11,1.1258
2022-07-12,1.1087
2022-07-13,1.1216
2022-07-14,1.146
2022-07-15,1.1459
2022-07-18,1.153
2022-07-19,1.1488
2022-07-20,1.1542
2022-07-21,1.1453
2022-07-22,1.1328
2022-07-25,1.1202
2022-07-26,1.1291
2022-07-27,1.1389
2022-07-28,1.1291
2022-07-29,1.1293
2022-08-01,1.1385
2022-08-02,1.1274
2022-08-03,1.1123
2022-08-04,1.111
2022-08-05,1.1153
2022-08-08,1.1168
2022-08-09,1.1196
2022-08-10,1.1158
2022-08-11,1.1214
2022-08-12,1.1087
2022-08-15,1.1176
2022-08-16,1.1247
2022-08-17,1.1313
2022-08-18,1.1453
2022-08-19,1.123
2022-08-22,1.1255
2022-08-23,1.1313
2022-08-24,1.1002
2022-08-25,1.0936
2022-08-26,1.0882
2022-08-29,1.0973
2022-08-30,1.0916
2022-08-31,1.0629
2022-09-01,1.0604
2022-09-02,1.0601
2022-09-05,1.0631
2022-09-06,1.0903
2022-09-07,1.101
2022-09-08,1.0932
2022-09-09,1.0893
2022-09-13,1.082
2022-09-14,1.0743
2022-09-15,1.0335
2022-09-16,1.0248
2022-09-19,1.0213
2022-09-20,1.0393
2022-09-21,1.0267
2022-09-22,1.0283
2022-09-23,1.0179
2022-09-26,1.0336
2022-09-27,1.0441
2022-09-28,1.025
2022-09-29,1.0335
2022-09-30,1.0122
2022-10-10,0.9935
2022-10-11,1.0
2022-10-12,1.0196
2022-10-13,1.0223
2022-10-14,1.057
2022-10-17,1.049
2022-10-18,1.0586
2022-10-19,1.0477
2022-10-20,1.0362
2022-10-21,1.0394
2022-10-24,1.0281
2022-10-25,1.034
2022-10-26,1.0411
2022-10-27,1.0212
2022-10-28,0.9991
2022-10-31,0.9932
2022-11-01,1.0115
2022-11-02,1.0274
2022-11-03,1.0378
2022-11-04,1.0548
2022-11-07,1.0452
2022-11-08,1.035
2022-11-09,1.0245
2022-11-10,1.0103
2022-11-11,1.0171
2022-11-14,1.0091
2022-11-15,1.0266
2022-11-16,1.0112
2022-11-17,1.0058
2022-11-18,1.0031
2022-11-21,1.0096
2022-11-22,0.9936
2022-11-23,1.0013
2022-11-24,1.0063
2022-11-25,0.9889
2022-11-28,0.9877
2022-11-29,0.9902
2022-11-30,0.9918
2022-12-01,0.9961
2022-12-02,0.9992
2022-12-05,0.993
2022-12-06,0.9789
2022-12-07,0.9682
2022-12-08,0.9832
2022-12-09,0.9881
2022-12-12,0.9724
2022-12-13,0.9574
2022-12-14,0.9524
2022-12-15,0.9505
2022-12-16,0.9463
2022-12-19,0.9397
2022-12-20,0.9301
2022-12-21,0.9228
2022-12-22,0.9223
2022-12-23,0.9111
2022-12-26,0.9338
2022-12-27,0.9443
2022-12-28,0.9455
2022-12-29,0.9492
2022-12-30,0.9514
2022-12-31,0.9513
2023-01-03,0.9677
2023-01-04,0.9607
2023-01-05,0.9818
2023-01-06,0.9914
2023-01-09,0.9927
2023-01-10,0.9925
2023-01-11,0.9736
2023-01-12,0.9737
2023-01-13,0.974
2023-01-16,0.9771
2023-01-17,0.9731
2023-01-18,0.9709
2023-01-19,0.973
2023-01-20,0.9762
2023-01-30,0.9788
2023-01-31,0.9715
2023-02-01,0.9745
2023-02-02,0.9717
2023-02-03,0.9619
2023-02-06,0.9428
2023-02-07,0.9413
2023-02-08,0.9369
2023-02-09,0.9516
2023-02-10,0.9393
2023-02-13,0.9447
2023-02-14,0.9418
2023-02-15,0.9331
2023-02-16,0.9217
2023-02-17,0.9148
2023-02-20,0.9283
2023-02-21,0.9241
2023-02-22,0.9171
2023-02-23,0.9199
2023-02-24,0.9091
2023-02-27,0.9099
2023-02-28,0.9107
2023-03-01,0.9159
