净值日期,累计净值
2021-04-20,1.0
2021-04-23,1.0
2021-04-30,1.0004
2021-05-07,1.0008
2021-05-12,1.0014
2021-05-13,1.0013
2021-05-14,1.0017
2021-05-17,1.0016
2021-05-18,1.0019
2021-05-19,1.0022
2021-05-20,1.0032
2021-05-21,1.0036
2021-05-24,1.004
2021-05-25,1.0052
2021-05-26,1.0064
2021-05-27,1.0062
2021-05-28,1.0061
2021-05-31,1.0066
2021-06-01,1.0064
2021-06-02,1.0058
2021-06-03,1.0053
2021-06-04,1.0046
2021-06-07,1.0033
2021-06-08,1.0034
2021-06-09,1.0035
2021-06-10,1.0037
2021-06-11,1.0025
2021-06-15,1.0012
2021-06-16,1.0009
2021-06-17,1.0001
2021-06-18,1.0003
2021-06-21,1.0004
2021-06-22,1.0011
2021-06-23,1.0015
2021-06-24,1.0019
2021-06-25,1.0026
2021-06-28,1.0022
2021-06-29,1.002
2021-06-30,1.0025
2021-07-01,1.0032
2021-07-02,1.0016
2021-07-05,1.001
2021-07-06,1.0016
2021-07-07,1.0022
2021-07-08,1.0026
2021-07-09,1.0025
2021-07-12,1.0034
2021-07-13,1.0047
2021-07-14,1.004
2021-07-15,1.0061
2021-07-16,1.0063
2021-07-19,1.0057
2021-07-20,1.0048
2021-07-21,1.0056
2021-07-22,1.007
2021-07-23,1.0071
2021-07-26,1.005
2021-07-27,1.0006
2021-07-28,0.9989
2021-07-29,1.0004
2021-07-30,1.0011
2021-08-02,1.0028
2021-08-03,1.0012
2021-08-04,1.0028
2021-08-05,1.0029
2021-08-06,1.0036
2021-08-09,1.0041
2021-08-10,1.0053
2021-08-11,1.0069
2021-08-12,1.0068
2021-08-13,1.0069
2021-08-16,1.0069
2021-08-17,1.0054
2021-08-18,1.0081
2021-08-19,1.0073
2021-08-20,1.0067
2021-08-23,1.0093
2021-08-24,1.0091
2021-08-25,1.0094
2021-08-26,1.0081
2021-08-27,1.0088
2021-08-30,1.009
2021-08-31,1.0109
2021-09-01,1.0107
2021-09-02,1.0126
2021-09-03,1.0102
2021-09-06,1.0121
2021-09-07,1.0167
2021-09-08,1.0182
2021-09-09,1.0202
2021-09-10,1.0208
2021-09-13,1.023
2021-09-14,1.0176
2021-09-15,1.0169
2021-09-16,1.0131
2021-09-17,1.0101
2021-09-22,1.0105
2021-09-23,1.0112
2021-09-24,1.0075
2021-09-27,1.0041
2021-09-28,1.0067
2021-09-29,1.0031
2021-09-30,1.0049
2021-10-08,1.006
2021-10-11,1.0075
2021-10-12,1.0035
2021-10-13,1.0033
2021-10-14,1.0032
2021-10-15,1.0055
2021-10-18,1.0066
2021-10-19,1.0077
2021-10-20,1.0064
2021-10-21,1.0092
2021-10-22,1.0091
2021-10-25,1.0107
2021-10-26,1.0092
2021-10-27,1.007
2021-10-28,1.0032
2021-10-29,1.0055
2021-11-01,1.0076
2021-11-02,1.0049
2021-11-03,1.0047
2021-11-04,1.005
2021-11-05,1.0025
2021-11-08,1.0032
2021-11-09,1.0038
2021-11-10,1.0026
2021-11-11,1.0074
2021-11-12,1.0078
2021-11-15,1.0077
2021-11-16,1.0053
2021-11-17,1.0057
2021-11-18,1.0066
2021-11-19,1.0099
2021-11-22,1.0114
2021-11-23,1.0107
2021-11-24,1.0103
2021-11-25,1.01
2021-11-26,1.0085
2021-11-29,1.0106
2021-11-30,1.0108
2021-12-01,1.0113
2021-12-02,1.0126
2021-12-03,1.0154
2021-12-06,1.0159
2021-12-07,1.0139
2021-12-08,1.0169
2021-12-09,1.0183
2021-12-10,1.0174
2021-12-13,1.0183
2021-12-14,1.0156
2021-12-15,1.0136
2021-12-16,1.0159
2021-12-17,1.0117
2021-12-20,1.0075
2021-12-21,1.0106
2021-12-22,1.0104
2021-12-23,1.0122
2021-12-24,1.0091
2021-12-27,1.008
2021-12-28,1.009
2021-12-29,1.0069
2021-12-30,1.0109
2021-12-31,1.0136
2022-01-04,1.0116
2022-01-05,1.0066
2022-01-06,1.0036
2022-01-07,1.005
2022-01-10,1.0063
2022-01-11,1.0023
2022-01-12,1.0064
2022-01-13,1.0012
2022-01-14,0.9972
2022-01-17,1.0008
2022-01-18,1.0047
2022-01-19,1.0033
2022-01-20,1.0044
2022-01-21,0.9999
2022-01-24,1.001
2022-01-25,0.9936
2022-01-26,0.9972
2022-01-27,0.9902
2022-01-28,0.9877
2022-02-07,0.9947
2022-02-08,0.9957
2022-02-09,0.9994
2022-02-10,0.9989
2022-02-11,0.9963
2022-02-14,0.9884
2022-02-15,0.989
2022-02-16,0.9908
2022-02-17,0.9928
2022-02-18,0.9952
2022-02-21,0.9925
2022-02-22,0.9891
2022-02-23,0.9918
2022-02-24,0.9885
2022-02-25,0.9888
2022-02-28,0.9903
2022-03-01,0.9939
2022-03-02,0.9917
2022-03-03,0.9919
2022-03-04,0.9867
2022-03-07,0.9812
2022-03-08,0.973
2022-03-09,0.9694
2022-03-10,0.9724
2022-03-11,0.972
2022-03-14,0.9646
2022-03-15,0.9504
2022-03-16,0.9625
2022-03-17,0.9674
2022-03-18,0.9712
2022-03-21,0.9696
2022-03-22,0.9717
2022-03-23,0.9722
2022-03-24,0.9704
2022-03-25,0.9662
2022-03-28,0.9659
2022-03-29,0.965
2022-03-30,0.9755
2022-03-31,0.9746
2022-04-01,0.9814
2022-04-06,0.9834
2022-04-07,0.9786
2022-04-08,0.9826
2022-04-11,0.9729
2022-04-12,0.9757
2022-04-13,0.974
2022-04-14,0.9799
2022-04-15,0.981
2022-04-18,0.9747
2022-04-19,0.9734
2022-04-20,0.9663
2022-04-21,0.9614
2022-04-22,0.9653
2022-04-25,0.9513
2022-04-26,0.9476
2022-04-27,0.9568
2022-04-28,0.9583
2022-04-29,0.9677
2022-05-05,0.9672
2022-05-06,0.9574
2022-05-09,0.9555
2022-05-10,0.9618
2022-05-11,0.9625
2022-05-12,0.9613
2022-05-13,0.9642
2022-05-16,0.9625
2022-05-17,0.9657
2022-05-18,0.9644
2022-05-19,0.9652
2022-05-20,0.9701
2022-05-23,0.967
2022-05-24,0.9593
2022-05-25,0.962
2022-05-26,0.9652
2022-05-27,0.9657
2022-05-30,0.9657
2022-05-31,0.9695
2022-06-01,0.9691
2022-06-02,0.9696
2022-06-06,0.9729
2022-06-07,0.9746
2022-06-08,0.9764
2022-06-09,0.976
2022-06-10,0.9803
2022-06-13,0.9741
2022-06-14,0.9776
2022-06-15,0.9852
2022-06-16,0.9813
2022-06-17,0.9829
2022-06-20,0.9854
2022-06-21,0.9862
2022-06-22,0.98
2022-06-23,0.9839
2022-06-24,0.9852
2022-06-27,0.9894
2022-06-28,0.9909
2022-06-29,0.9917
2022-06-30,0.9964
2022-07-01,0.9953
2022-07-04,0.9949
2022-07-05,0.9924
2022-07-06,0.9889
2022-07-07,0.9878
2022-07-08,0.9886
2022-07-11,0.9866
2022-07-12,0.9878
2022-07-13,0.9843
2022-07-14,0.9805
2022-07-15,0.9756
2022-07-18,0.9789
2022-07-19,0.9788
2022-07-20,0.9805
2022-07-21,0.9761
2022-07-22,0.975
2022-07-25,0.9767
2022-07-26,0.9809
2022-07-27,0.9791
2022-07-28,0.9795
2022-07-29,0.9755
2022-08-01,0.9745
2022-08-02,0.97
2022-08-03,0.9677
2022-08-04,0.9694
2022-08-05,0.9727
2022-08-08,0.9726
2022-08-09,0.9717
2022-08-10,0.9703
2022-08-11,0.9743
2022-08-12,0.9756
2022-08-15,0.9766
2022-08-16,0.9773
2022-08-17,0.9798
2022-08-18,0.9773
2022-08-19,0.978
2022-08-22,0.9804
2022-08-23,0.9773
2022-08-24,0.9742
2022-08-25,0.9776
2022-08-26,0.9769
2022-08-29,0.9757
