净值日期,累计净值
2019-12-24,1.0
2019-12-27,1.0005
2019-12-31,1.0021
2020-01-03,1.0037
2020-01-10,1.0091
2020-01-17,1.0074
2020-01-23,0.993
2020-02-07,0.9891
2020-02-14,0.9931
2020-02-21,1.01
2020-02-28,0.9834
2020-03-06,1.0109
2020-03-11,0.9928
2020-03-12,0.9817
2020-03-13,0.9757
2020-03-16,0.9539
2020-03-17,0.9533
2020-03-18,0.9485
2020-03-19,0.9434
2020-03-20,0.9576
2020-03-23,0.9463
2020-03-24,0.9598
2020-03-25,0.9716
2020-03-26,0.971
2020-03-27,0.9702
2020-03-30,0.9636
2020-03-31,0.971
2020-04-01,0.9652
2020-04-02,0.9703
2020-04-03,0.975
2020-04-07,0.9832
2020-04-08,0.9809
2020-04-09,0.9856
2020-04-10,0.9842
2020-04-13,0.9817
2020-04-14,0.9936
2020-04-15,0.9865
2020-04-16,0.991
2020-04-17,0.9887
2020-04-20,0.9922
2020-04-21,0.9874
2020-04-22,0.9941
2020-04-23,0.9974
2020-04-24,0.9948
2020-04-27,1.0014
2020-04-28,1.0043
2020-04-29,1.0014
2020-04-30,1.001
2020-05-06,1.0039
2020-05-07,1.0066
2020-05-08,1.0122
2020-05-11,1.0068
2020-05-12,1.0106
2020-05-13,1.0175
2020-05-14,1.0103
2020-05-15,1.0066
2020-05-18,1.0121
2020-05-19,1.0234
2020-05-20,1.0188
2020-05-21,1.0199
2020-05-22,1.0066
2020-05-25,1.0129
2020-05-26,1.0239
2020-05-27,1.0222
2020-05-28,1.0203
2020-05-29,1.0307
2020-06-01,1.043
2020-06-02,1.041
2020-06-03,1.0394
2020-06-04,1.0467
2020-06-05,1.0474
2020-06-08,1.0508
2020-06-09,1.0544
2020-06-10,1.0552
2020-06-11,1.0448
2020-06-12,1.0544
2020-06-15,1.048
2020-06-16,1.0653
2020-06-17,1.0686
2020-06-18,1.0692
2020-06-19,1.0818
2020-06-22,1.0759
2020-06-23,1.0842
2020-06-24,1.0864
2020-06-29,1.0844
2020-06-30,1.1
2020-07-01,1.1164
2020-07-02,1.1266
2020-07-03,1.1396
2020-07-06,1.1786
2020-07-07,1.1888
2020-07-08,1.2028
2020-07-09,1.2324
2020-07-10,1.2241
2020-07-13,1.2464
