净值日期,累计净值
2022-03-04,1.0
2022-03-11,1.0051
2022-03-18,1.0065
2022-03-24,0.9898
2022-03-25,0.9543
2022-03-28,0.9414
2022-03-29,0.9486
2022-03-30,0.9731
2022-03-31,0.9453
2022-04-01,0.9504
2022-04-06,0.9191
2022-04-07,0.9049
2022-04-08,0.9039
2022-04-11,0.8552
2022-04-12,0.86
2022-04-13,0.8469
2022-04-14,0.8312
2022-04-15,0.8286
2022-04-18,0.8655
2022-04-19,0.8589
2022-04-20,0.8381
2022-04-21,0.8042
2022-04-22,0.7897
2022-04-25,0.7449
2022-04-26,0.7462
2022-04-27,0.8142
2022-04-28,0.8306
2022-04-29,0.8571
2022-05-05,0.8627
2022-05-06,0.8471
2022-05-09,0.8604
2022-05-10,0.8799
2022-05-11,0.9164
2022-05-12,0.9028
2022-05-13,0.9068
2022-05-16,0.8947
2022-05-17,0.9317
2022-05-18,0.9449
2022-05-19,0.9789
2022-05-20,0.9834
2022-05-23,0.9785
2022-05-24,0.9475
2022-05-25,0.954
2022-05-26,0.9542
2022-05-27,0.9527
2022-05-30,0.9619
2022-05-31,0.9794
2022-06-01,0.9736
2022-06-02,0.9899
2022-06-06,1.0463
2022-06-07,1.0445
2022-06-08,1.0536
2022-06-09,1.0371
2022-06-10,1.0615
2022-06-13,1.0656
2022-06-14,1.0504
2022-06-15,1.0332
2022-06-16,1.0475
2022-06-17,1.0851
2022-06-20,1.0999
2022-06-21,1.0937
2022-06-22,1.1127
2022-06-23,1.1415
2022-06-24,1.1581
2022-06-27,1.17
2022-06-28,1.1886
2022-06-29,1.1389
2022-06-30,1.1563
2022-07-01,1.1502
2022-07-04,1.1744
2022-07-05,1.1861
2022-07-06,1.1806
2022-07-07,1.2178
2022-07-08,1.1878
2022-07-11,1.1541
2022-07-12,1.1316
2022-07-13,1.1592
2022-07-14,1.192
2022-07-15,1.1858
2022-07-18,1.1961
2022-07-19,1.1697
2022-07-20,1.172
2022-07-21,1.1492
2022-07-22,1.1523
2022-07-25,1.1213
2022-07-26,1.1359
2022-07-27,1.1639
2022-07-28,1.1623
2022-07-29,1.1546
2022-08-01,1.1905
2022-08-02,1.1859
2022-08-03,1.1403
2022-08-04,1.1297
2022-08-05,1.1247
2022-08-08,1.1457
2022-08-09,1.1652
2022-08-10,1.157
2022-08-11,1.1599
2022-08-12,1.1374
2022-08-15,1.1727
2022-08-16,1.1864
2022-08-17,1.1984
2022-08-18,1.2333
2022-08-19,1.1896
2022-08-22,1.1941
2022-08-23,1.2185
2022-08-24,1.174
2022-08-25,1.1424
2022-08-26,1.1366
2022-08-29,1.1623
2022-08-30,1.1403
2022-08-31,1.0693
2022-09-01,1.0698
2022-09-02,1.0671
2022-09-05,1.0771
2022-09-06,1.1184
2022-09-07,1.1385
2022-09-08,1.1273
2022-09-09,1.1129
2022-09-13,1.1095
2022-09-14,1.0872
2022-09-15,1.0016
2022-09-16,0.998
2022-09-19,0.9935
2022-09-20,1.0274
2022-09-21,1.015
2022-09-22,1.0268
2022-09-23,1.0166
2022-09-26,1.053
2022-09-27,1.048
2022-09-28,1.019
2022-09-29,1.0279
2022-09-30,0.9887
2022-10-10,0.9652
2022-10-11,0.9845
2022-10-12,1.0247
2022-10-13,1.0205
2022-10-14,1.0457
2022-10-17,1.0232
2022-10-18,1.0369
2022-10-19,1.0254
2022-10-20,0.9922
2022-10-21,1.0049
2022-10-24,0.9904
2022-10-25,1.0236
2022-10-26,1.0381
2022-10-27,1.0191
2022-10-28,0.9884
2022-10-31,0.9677
2022-11-01,1.0031
2022-11-02,1.0376
2022-11-03,1.0552
2022-11-04,1.0999
2022-11-07,1.0942
2022-11-08,1.078
2022-11-09,1.0529
2022-11-10,1.0283
2022-11-11,1.0374
2022-11-14,0.9952
2022-11-15,1.0096
2022-11-16,0.9906
2022-11-17,0.9709
2022-11-18,0.9766
2022-11-21,0.9825
2022-11-22,0.96
2022-11-23,0.9938
2022-11-24,0.9965
2022-11-25,0.9671
2022-11-28,0.9721
2022-11-29,0.9578
2022-11-30,0.9739
2022-12-01,0.9819
2022-12-02,0.9934
2022-12-05,0.9562
2022-12-06,0.9503
2022-12-07,0.9583
2022-12-08,0.9692
2022-12-09,0.9608
2022-12-12,0.9499
2022-12-13,0.9211
2022-12-14,0.9108
2022-12-15,0.9323
2022-12-16,0.9108
2022-12-19,0.9128
2022-12-20,0.9122
2022-12-21,0.897
2022-12-22,0.8848
2022-12-23,0.8632
2022-12-26,0.9297
2022-12-27,0.9465
2022-12-28,0.9435
2022-12-29,0.9409
2022-12-30,0.9497
2022-12-31,0.9496
2023-01-03,0.9625
2023-01-04,0.9363
2023-01-05,0.9607
2023-01-06,1.0037
2023-01-09,1.0015
2023-01-10,1.0117
2023-01-11,0.9902
2023-01-12,0.9963
2023-01-13,0.99
2023-01-16,0.9851
2023-01-17,0.9987
2023-01-18,1.0006
2023-01-19,0.9918
2023-01-20,1.0069
2023-01-30,1.0391
2023-01-31,1.0462
2023-02-01,1.0398
2023-02-02,1.0282
2023-02-03,1.0145
2023-02-06,1.0009
2023-02-07,1.0013
2023-02-08,0.9942
2023-02-09,1.0075
2023-02-10,0.99
2023-02-13,0.9931
2023-02-14,0.9888
2023-02-15,0.9814
2023-02-16,0.9678
2023-02-17,0.9469
2023-02-20,0.9629
2023-02-21,0.9673
2023-02-22,0.9583
2023-02-23,0.9791
2023-02-24,0.9624
2023-02-27,0.9654
2023-02-28,0.9645
2023-03-01,0.9447
2023-03-02,0.9205
2023-03-03,0.9194
2023-03-06,0.947
2023-03-07,0.9461
2023-03-08,0.9368
2023-03-09,0.9284
2023-03-10,0.9201
2023-03-13,0.9089
2023-03-14,0.8918
2023-03-15,0.8843
2023-03-16,0.8436
2023-03-17,0.8272
2023-03-20,0.8465
2023-03-21,0.8564
2023-03-22,0.8484
2023-03-23,0.838
2023-03-24,0.8462
2023-03-27,0.8603
2023-03-28,0.852
2023-03-29,0.8572
2023-03-30,0.8634
2023-03-31,0.8677
2023-04-03,0.8696
2023-04-04,0.8437
2023-04-06,0.8468
2023-04-07,0.8414
2023-04-10,0.8557
2023-04-11,0.8592
2023-04-12,0.8365
2023-04-13,0.8324
2023-04-14,0.8439
2023-04-17,0.8504
2023-04-18,0.8691
2023-04-19,0.8605
2023-04-20,0.8299
2023-04-21,0.8261
2023-04-24,0.8038
2023-04-25,0.785
2023-04-26,0.853
2023-04-27,0.8537
2023-04-28,0.829
2023-05-04,0.8262
2023-05-05,0.8121
2023-05-08,0.8131
2023-05-09,0.797
2023-05-10,0.8118
2023-05-11,0.8232
2023-05-12,0.8065
2023-05-15,0.8444
2023-05-16,0.8519
2023-05-17,0.8537
2023-05-18,0.8383
2023-05-19,0.8347
2023-05-22,0.8396
2023-05-23,0.8372
2023-05-24,0.852
2023-05-25,0.869
2023-05-26,0.8464
2023-05-29,0.815
2023-05-30,0.815
2023-05-31,0.806
2023-06-01,0.8018
2023-06-02,0.8168
2023-06-05,0.8007
2023-06-06,0.7983
2023-06-07,0.7797
2023-06-08,0.7771
2023-06-09,0.7937
2023-06-12,0.7991
2023-06-13,0.8
2023-06-14,0.7907
2023-06-15,0.841
2023-06-16,0.856
2023-06-19,0.8532
2023-06-20,0.8544
2023-06-21,0.8432
2023-06-26,0.8501
2023-06-27,0.8509
2023-06-28,0.8542
2023-06-29,0.8496
2023-06-30,0.8588
2023-07-03,0.8684
2023-07-04,0.8661
2023-07-05,0.8522
2023-07-06,0.8456
2023-07-07,0.8263
2023-07-10,0.83
2023-07-11,0.8322
2023-07-12,0.8271
2023-07-13,0.8281
2023-07-14,0.816
2023-07-17,0.8122
2023-07-18,0.8073
2023-07-19,0.7962
2023-07-20,0.7913
2023-07-21,0.7845
2023-07-24,0.7767
2023-07-25,0.793
2023-07-26,0.7905
2023-07-27,0.7924
2023-07-28,0.7997
2023-07-31,0.8061
2023-08-01,0.7937
2023-08-02,0.7905
2023-08-03,0.793
2023-08-04,0.802
2023-08-07,0.7985
2023-08-08,0.7941
2023-08-09,0.792
2023-08-10,0.7971
2023-08-11,0.7802
2023-08-14,0.7711
2023-08-15,0.7513
2023-08-16,0.7426
2023-08-17,0.7496
2023-08-18,0.7399
2023-08-21,0.7215
2023-08-22,0.719
2023-08-23,0.7004
2023-08-24,0.7192
2023-08-25,0.7102
2023-08-28,0.7163
2023-08-29,0.7458
2023-08-30,0.7486
2023-08-31,0.743
2023-09-01,0.7418
2023-09-04,0.7392
2023-09-05,0.7371
2023-09-06,0.7286
2023-09-07,0.711
2023-09-08,0.7056
2023-09-11,0.7117
2023-09-12,0.7129
2023-09-13,0.7023
2023-09-14,0.6901
2023-09-15,0.6859
2023-09-18,0.6954
2023-09-19,0.6897
2023-09-20,0.6838
2023-09-21,0.6732
2023-09-22,0.6827
2023-09-25,0.6819
2023-09-26,0.6775
2023-09-27,0.6904
2023-09-28,0.698
2023-10-09,0.7008
2023-10-10,0.6905
2023-10-11,0.6886
2023-10-12,0.6997
2023-10-13,0.6925
2023-10-16,0.6891
2023-10-17,0.6852
2023-10-18,0.6856
2023-10-19,0.6675
2023-10-20,0.6623
2023-10-23,0.6465
2023-10-24,0.6542
2023-10-25,0.659
2023-10-26,0.661
2023-10-27,0.6747
2023-10-30,0.6811
2023-10-31,0.6674
2023-11-01,0.6673
2023-11-02,0.662
2023-11-03,0.6773
2023-11-06,0.7042
2023-11-07,0.7032
