净值日期,累计净值
2021-09-29,1.0
2021-09-30,0.9999
2021-10-08,0.9995
2021-10-14,0.9992
2021-10-15,0.9991
2021-10-18,1.002
2021-10-19,1.0022
2021-10-20,1.0023
2021-10-21,1.0013
2021-10-22,1.0042
2021-10-25,1.0043
2021-10-26,1.0036
2021-10-27,1.0023
2021-10-28,1.0014
2021-10-29,1.0016
2021-11-01,1.0031
2021-11-02,1.006
2021-11-03,1.0036
2021-11-04,1.0104
2021-11-05,1.0109
2021-11-08,1.0115
2021-11-09,1.015
2021-11-10,1.0124
2021-11-11,1.0147
2021-11-12,1.0154
2021-11-15,1.0129
2021-11-16,1.0096
2021-11-17,1.0131
2021-11-18,1.011
2021-11-19,1.0152
2021-11-22,1.0282
2021-11-23,1.0279
2021-11-24,1.0288
2021-11-25,1.0344
2021-11-26,1.0291
2021-11-29,1.0335
2021-11-30,1.0383
2021-12-01,1.0376
2021-12-02,1.0352
2021-12-03,1.0405
2021-12-06,1.0311
2021-12-07,1.0228
2021-12-08,1.0333
2021-12-09,1.0333
2021-12-10,1.0353
2021-12-13,1.0335
2021-12-14,1.0314
2021-12-15,1.0276
2021-12-16,1.0279
2021-12-17,1.0192
2021-12-20,1.0053
2021-12-21,1.0116
2021-12-22,1.0191
2021-12-23,1.0236
2021-12-24,1.0181
2021-12-27,1.0176
2021-12-28,1.0216
2021-12-29,1.0131
2021-12-30,1.0225
2021-12-31,1.0229
2022-01-04,1.0159
2022-01-05,0.9905
2022-01-06,0.986
2022-01-07,0.9794
2022-01-10,0.9823
2022-01-11,0.9706
2022-01-12,0.9829
2022-01-13,0.9699
2022-01-14,0.9776
2022-01-17,0.9944
2022-01-18,0.9934
2022-01-19,0.9783
2022-01-20,0.9759
2022-01-21,0.9657
2022-01-24,0.978
2022-01-25,0.9587
2022-01-26,0.9613
2022-01-27,0.9388
2022-01-28,0.9309
2022-02-07,0.9396
2022-02-08,0.9173
2022-02-09,0.9288
2022-02-10,0.9209
2022-02-11,0.9046
2022-02-14,0.8995
2022-02-15,0.9239
2022-02-16,0.9232
2022-02-17,0.9322
2022-02-18,0.9268
2022-02-21,0.9247
2022-02-22,0.92
2022-02-23,0.9511
2022-02-24,0.9379
2022-02-25,0.9473
2022-02-28,0.9559
2022-03-01,0.9564
2022-03-02,0.9416
2022-03-03,0.9258
2022-03-04,0.9176
2022-03-07,0.8913
2022-03-08,0.8824
2022-03-09,0.8809
2022-03-10,0.896
2022-03-11,0.8902
2022-03-14,0.8614
2022-03-15,0.8443
2022-03-16,0.8791
2022-03-17,0.8952
2022-03-18,0.8887
2022-03-21,0.8975
2022-03-22,0.8892
2022-03-23,0.8956
2022-03-24,0.8825
2022-03-25,0.8651
2022-03-28,0.854
2022-03-29,0.8506
2022-03-30,0.8716
2022-03-31,0.8549
2022-04-01,0.8593
2022-04-06,0.8408
2022-04-07,0.8271
2022-04-08,0.8226
2022-04-11,0.787
2022-04-12,0.7936
2022-04-13,0.7787
2022-04-14,0.7825
2022-04-15,0.7822
2022-04-18,0.8036
2022-04-19,0.7955
2022-04-20,0.7798
2022-04-21,0.7627
2022-04-22,0.7517
2022-04-25,0.7117
2022-04-26,0.7043
2022-04-27,0.7473
2022-04-28,0.7462
2022-04-29,0.7734
2022-05-05,0.774
2022-05-06,0.7619
2022-05-09,0.7593
2022-05-10,0.7778
2022-05-11,0.7996
2022-05-12,0.7959
2022-05-13,0.8014
2022-05-16,0.7941
2022-05-17,0.815
2022-05-18,0.8155
2022-05-19,0.8225
2022-05-20,0.8258
2022-05-23,0.8251
2022-05-24,0.7977
2022-05-25,0.7997
2022-05-26,0.8037
2022-05-27,0.8028
2022-05-30,0.8134
2022-05-31,0.8311
2022-06-01,0.8357
2022-06-02,0.8519
2022-06-06,0.8828
2022-06-07,0.8769
2022-06-08,0.8804
2022-06-09,0.8595
2022-06-10,0.8788
2022-06-13,0.8818
2022-06-14,0.8765
2022-06-15,0.8757
2022-06-16,0.8775
2022-06-17,0.8955
2022-06-20,0.9031
2022-06-21,0.8998
2022-06-22,0.8912
2022-06-23,0.913
2022-06-24,0.9233
2022-06-27,0.9275
2022-06-28,0.9407
2022-06-29,0.913
2022-06-30,0.9247
2022-07-01,0.9248
2022-07-04,0.9248
2022-07-05,0.919
2022-07-06,0.9207
2022-07-07,0.9276
2022-07-08,0.9221
2022-07-11,0.898
2022-07-12,0.8808
2022-07-13,0.8828
2022-07-14,0.8985
2022-07-15,0.8937
2022-07-18,0.8964
2022-07-19,0.8933
2022-07-20,0.9017
2022-07-21,0.8988
2022-07-22,0.8946
2022-07-25,0.8832
2022-07-26,0.8874
2022-07-27,0.8873
2022-07-28,0.8899
2022-07-29,0.8743
2022-08-01,0.9003
2022-08-02,0.887
2022-08-03,0.8852
2022-08-04,0.8912
2022-08-05,0.9117
2022-08-08,0.9107
2022-08-09,0.917
2022-08-10,0.9084
2022-08-11,0.9289
2022-08-12,0.9069
2022-08-15,0.9222
2022-08-16,0.9218
2022-08-17,0.9323
2022-08-18,0.9398
2022-08-19,0.9173
2022-08-22,0.929
2022-08-23,0.9355
2022-08-24,0.8995
2022-08-25,0.8912
2022-08-26,0.8825
2022-08-29,0.889
2022-08-30,0.8862
2022-08-31,0.8641
2022-09-01,0.8559
2022-09-02,0.864
2022-09-05,0.8625
2022-09-06,0.8759
2022-09-07,0.885
2022-09-08,0.8763
2022-09-09,0.8734
2022-09-13,0.8769
2022-09-14,0.8742
2022-09-15,0.8454
2022-09-16,0.8363
2022-09-19,0.8303
2022-09-20,0.8354
2022-09-21,0.8242
2022-09-22,0.8283
2022-09-23,0.8167
2022-09-26,0.8209
2022-09-27,0.8384
2022-09-28,0.8105
2022-09-29,0.8165
2022-09-30,0.7911
2022-10-10,0.7495
2022-10-11,0.7529
2022-10-12,0.7805
2022-10-13,0.7809
2022-10-14,0.7951
2022-10-17,0.8024
2022-10-18,0.8038
2022-10-19,0.8065
2022-10-20,0.8165
2022-10-21,0.8161
2022-10-24,0.8244
2022-10-25,0.8255
2022-10-26,0.8395
2022-10-27,0.8284
2022-10-28,0.8132
2022-10-31,0.8235
2022-11-01,0.8377
2022-11-02,0.8399
2022-11-03,0.8553
2022-11-04,0.8692
2022-11-07,0.8564
2022-11-08,0.8577
2022-11-09,0.8489
2022-11-10,0.8248
2022-11-11,0.8329
2022-11-14,0.8232
2022-11-15,0.8547
2022-11-16,0.8405
2022-11-17,0.8488
2022-11-18,0.8361
2022-11-21,0.8375
2022-11-22,0.8269
2022-11-23,0.8268
2022-11-24,0.8225
2022-11-25,0.8085
2022-11-28,0.8038
2022-11-29,0.803
2022-11-30,0.8028
2022-12-01,0.8137
2022-12-02,0.8131
2022-12-05,0.799
2022-12-06,0.8102
2022-12-07,0.8069
