净值日期,累计净值
2023-08-17,0.8962
2023-08-18,0.8813
2023-08-21,0.8622
2023-08-22,0.8676
2023-08-23,0.8481
2023-08-24,0.8537
2023-08-25,0.8377
2023-08-28,0.8364
2023-08-29,0.8608
2023-08-30,0.8664
2023-08-31,0.8662
2023-09-01,0.8644
2023-09-04,0.8692
2023-09-05,0.8676
2023-09-06,0.869
2023-09-07,0.8592
2023-09-08,0.8597
2023-09-11,0.8641
2023-09-12,0.8625
2023-09-13,0.8528
2023-09-14,0.8438
2023-09-15,0.8455
2023-09-18,0.8393
2023-09-19,0.8371
2023-09-20,0.8305
2023-09-21,0.8257
2023-09-22,0.8402
2023-09-25,0.8284
2023-09-26,0.8216
2023-09-27,0.8235
2023-09-28,0.8255
2023-10-09,0.8233
2023-10-10,0.83
2023-10-11,0.8358
2023-10-12,0.8401
2023-10-13,0.8329
2023-10-16,0.8207
2023-10-17,0.824
2023-10-18,0.8111
2023-10-19,0.8051
2023-10-20,0.789
2023-10-23,0.7728
2023-10-24,0.7843
2023-10-25,0.7848
2023-10-26,0.7848
2023-10-27,0.8053
2023-10-30,0.8457
2023-10-31,0.8508
2023-11-01,0.8401
2023-11-02,0.8307
2023-11-03,0.8523
2023-11-06,0.87
2023-11-07,0.863
2023-11-08,0.8706
2023-11-09,0.8589
2023-11-10,0.8549
2023-11-13,0.8558
2023-11-14,0.8577
2023-11-15,0.8679
2023-11-16,0.8632
2023-11-17,0.8677
2023-11-20,0.8669
2023-11-21,0.8617
2023-11-22,0.8485
2023-11-23,0.8535
2023-11-24,0.8414
2023-11-27,0.8462
2023-11-28,0.8455
2023-11-29,0.8446
2023-11-30,0.8427
2023-12-01,0.8428
2023-12-04,0.8435
2023-12-05,0.8217
2023-12-06,0.8222
2023-12-07,0.8179
2023-12-08,0.8262
2023-12-11,0.8383
2023-12-12,0.8442
2023-12-13,0.8328
2023-12-14,0.8305
2023-12-15,0.8229
2023-12-18,0.8096
2023-12-19,0.8133
2023-12-20,0.7992
2023-12-21,0.8063
2023-12-22,0.7977
2023-12-25,0.8002
2023-12-26,0.7879
2023-12-27,0.7926
2023-12-28,0.8122
2023-12-29,0.8208
2023-12-31,0.8207
2024-01-02,0.808
2024-01-03,0.7968
2024-01-04,0.7849
2024-01-05,0.7732
2024-01-08,0.7575
2024-01-09,0.762
2024-01-10,0.7541
2024-01-11,0.7679
2024-01-12,0.7647
2024-01-15,0.7664
2024-01-16,0.7647
2024-01-17,0.744
2024-01-18,0.7525
2024-01-19,0.7458
2024-01-22,0.7138
2024-01-23,0.7193
2024-01-24,0.7205
2024-01-25,0.7345
2024-01-26,0.721
2024-01-29,0.705
2024-01-30,0.6873
2024-01-31,0.6586
2024-02-01,0.6586
2024-02-02,0.6426
2024-02-05,0.6312
2024-02-06,0.6628
2024-02-07,0.6741
2024-02-08,0.6964
2024-02-19,0.6991
2024-02-20,0.7021
2024-02-21,0.7073
2024-02-22,0.7164
2024-02-23,0.7182
2024-02-26,0.7191
2024-02-27,0.7373
2024-02-28,0.7099
2024-02-29,0.7285
2024-03-01,0.7316
2024-03-04,0.7312
2024-03-05,0.7274
2024-03-06,0.7212
2024-03-07,0.7114
2024-03-08,0.7133
2024-03-11,0.7219
2024-03-12,0.7298
2024-03-13,0.7275
2024-03-14,0.7229
2024-03-15,0.7267
2024-03-18,0.73
2024-03-19,0.7244
2024-03-20,0.7264
2024-03-21,0.7282
2024-03-22,0.7236
2024-03-25,0.7136
2024-03-26,0.7125
2024-03-27,0.704
2024-03-28,0.709
2024-03-29,0.7092
2024-04-01,0.7202
2024-04-02,0.7156
2024-04-03,0.7121
2024-04-08,0.7006
2024-04-09,0.7039
2024-04-10,0.6995
2024-04-11,0.6992
2024-04-12,0.6956
2024-04-15,0.6995
2024-04-16,0.6897
2024-04-17,0.6999
2024-04-18,0.7048
2024-04-19,0.6944
2024-04-22,0.7025
2024-04-23,0.697
2024-04-24,0.703
2024-04-25,0.7107
2024-04-26,0.723
2024-04-29,0.7324
2024-04-30,0.7319
2024-05-06,0.7407
2024-05-07,0.7383
2024-05-08,0.7293
2024-05-09,0.7373
2024-05-10,0.7315
2024-05-13,0.7331
2024-05-14,0.7352
2024-05-15,0.7268
2024-05-16,0.725
2024-05-17,0.7322
2024-05-20,0.7392
2024-05-21,0.7385
2024-05-22,0.7466
2024-05-23,0.7335
2024-05-24,0.7236
2024-05-27,0.7367
2024-05-28,0.7281
2024-05-29,0.7303
2024-05-30,0.7334
2024-05-31,0.731
2024-06-03,0.7325
2024-06-04,0.7396
2024-06-05,0.732
2024-06-06,0.7267
2024-06-07,0.7188
2024-06-11,0.7248
2024-06-12,0.7336
2024-06-13,0.7359
2024-06-14,0.739
2024-06-17,0.7509
2024-06-18,0.7546
2024-06-19,0.7473
2024-06-20,0.7399
2024-06-21,0.7413
2024-06-24,0.731
2024-06-25,0.7181
2024-06-26,0.73
2024-06-27,0.7258
2024-06-28,0.7292
2024-06-30,0.7291
2024-07-01,0.728
2024-07-02,0.7175
2024-07-03,0.7121
2024-07-04,0.7017
2024-07-05,0.7066
2024-07-08,0.7064
2024-07-09,0.7193
2024-07-10,0.7135
2024-07-11,0.7306
2024-07-12,0.7284
2024-07-15,0.7271
2024-07-16,0.736
2024-07-17,0.7318
2024-07-18,0.7319
2024-07-19,0.7315
2024-07-22,0.7377
2024-07-23,0.7131
2024-07-24,0.7073
2024-07-25,0.7084
2024-07-26,0.7107
2024-07-29,0.702
2024-07-30,0.6976
2024-07-31,0.7191
2024-08-01,0.7117
2024-08-02,0.7007
2024-08-05,0.6921
2024-08-06,0.6979
2024-08-07,0.6947
2024-08-08,0.6957
2024-08-09,0.6909
2024-08-12,0.6869
2024-08-13,0.6878
2024-08-14,0.6788
2024-08-15,0.6804
2024-08-16,0.6796
2024-08-19,0.6814
2024-08-20,0.6724
2024-08-21,0.6693
2024-08-22,0.6645
2024-08-23,0.6687
2024-08-26,0.6667
2024-08-27,0.6615
2024-08-28,0.6623
2024-08-29,0.675
2024-08-30,0.6916
2024-09-02,0.6757
2024-09-03,0.6884
2024-09-04,0.6818
2024-09-05,0.6807
2024-09-06,0.6702
2024-09-09,0.6664
2024-09-10,0.6677
2024-09-11,0.6723
2024-09-12,0.6661
2024-09-13,0.664
2024-09-18,0.6617
2024-09-19,0.6631
2024-09-20,0.6672
2024-09-23,0.6586
2024-09-24,0.6808
2024-09-25,0.6802
2024-09-26,0.7058
2024-09-27,0.7517
2024-09-30,0.8319
2024-10-08,0.8916
2024-10-09,0.8559
2024-10-10,0.8646
2024-10-11,0.838
2024-10-14,0.8474
2024-10-15,0.8325
2024-10-16,0.824
2024-10-17,0.8188
2024-10-18,0.8505
2024-10-21,0.8585
2024-10-22,0.8745
2024-10-23,0.8856
2024-10-24,0.8685
2024-10-25,0.8847
2024-10-28,0.8849
2024-10-29,0.8769
2024-10-30,0.8834
2024-10-31,0.8827
2024-11-01,0.8718
2024-11-04,0.8889
2024-11-05,0.8958
2024-11-06,0.8857
2024-11-07,0.893
2024-11-08,0.8953
2024-11-11,0.8969
2024-11-12,0.8985
2024-11-13,0.8981
2024-11-14,0.891
2024-11-15,0.8867
2024-11-18,0.8772
2024-11-19,0.8884
2024-11-20,0.8926
2024-11-21,0.8885
2024-11-22,0.8792
2024-11-25,0.8698
2024-11-26,0.8673
2024-11-27,0.8869
2024-11-28,0.8763
2024-11-29,0.8871
2024-12-02,0.8985
2024-12-03,0.8983
2024-12-04,0.8846
2024-12-05,0.8874
2024-12-06,0.9029
2024-12-09,0.8984
2024-12-10,0.9103
2024-12-11,0.9167
2024-12-12,0.923
2024-12-13,0.9027
2024-12-16,0.8869
2024-12-17,0.8856
2024-12-18,0.8832
2024-12-19,0.8934
2024-12-20,0.8899
2024-12-23,0.8857
2024-12-24,0.8986
2024-12-25,0.8929
2024-12-26,0.8999
2024-12-27,0.8899
2024-12-30,0.8846
2024-12-31,0.8641
2025-01-02,0.8513
2025-01-03,0.845
2025-01-06,0.8529
2025-01-07,0.8659
2025-01-08,0.871
2025-01-09,0.8721
2025-01-10,0.8461
2025-01-13,0.838
2025-01-14,0.8741
2025-01-15,0.8627
2025-01-16,0.8792
2025-01-17,0.8852
2025-01-20,0.892
2025-01-21,0.8991
2025-01-22,0.8888
2025-01-23,0.8827
2025-01-24,0.8947
2025-01-27,0.878
2025-02-05,0.8743
2025-02-06,0.8855
2025-02-07,0.9044
2025-02-10,0.9016
2025-02-11,0.8923
2025-02-12,0.8987
2025-02-13,0.8874
2025-02-14,0.894
2025-02-17,0.8824
2025-02-18,0.8709
2025-02-19,0.8778
2025-02-20,0.8714
2025-02-21,0.8805
2025-02-24,0.8868
2025-02-25,0.8851
2025-02-26,0.8938
2025-02-27,0.8976
2025-02-28,0.8798
2025-03-03,0.8801
2025-03-04,0.8771
2025-03-05,0.8805
2025-03-06,0.8873
2025-03-07,0.88
2025-03-10,0.8807
2025-03-11,0.885
2025-03-12,0.8805
2025-03-13,0.8732
2025-03-14,0.8892
2025-03-17,0.8908
2025-03-18,0.8958
2025-03-19,0.89
2025-03-20,0.8833
2025-03-21,0.8774
2025-03-24,0.8793
2025-03-25,0.8774
2025-03-26,0.8813
2025-03-27,0.8742
2025-03-28,0.8677
2025-03-31,0.8564
2025-04-01,0.861
2025-04-02,0.8641
2025-04-03,0.8443
2025-04-07,0.7541
2025-04-08,0.7548
2025-04-09,0.7661
2025-04-10,0.7833
2025-04-11,0.7881
2025-04-14,0.793
2025-04-15,0.7888
2025-04-16,0.7865
2025-04-17,0.7872
2025-04-18,0.7885
2025-04-21,0.7971
2025-04-22,0.7914
2025-04-23,0.8001
2025-04-24,0.7905
2025-04-25,0.7903
2025-04-28,0.7909
2025-04-29,0.7966
2025-04-30,0.8055
2025-05-06,0.8345
2025-05-07,0.8307
2025-05-08,0.8403
2025-05-09,0.8264
2025-05-12,0.8352
2025-05-13,0.84
2025-05-14,0.8342
2025-05-15,0.8067
2025-05-16,0.8106
2025-05-19,0.8081
2025-05-20,0.8146
2025-05-21,0.8099
2025-05-22,0.7981
2025-05-23,0.7823
2025-05-26,0.7931
2025-05-27,0.7839
2025-05-28,0.7847
2025-05-29,0.7927
2025-05-30,0.7706
2025-06-03,0.7666
2025-06-04,0.7779
2025-06-05,0.8148
2025-06-06,0.8169
2025-06-09,0.8293
2025-06-10,0.8081
2025-06-11,0.809
2025-06-12,0.8069
2025-06-13,0.7875
2025-06-16,0.8038
2025-06-17,0.7971
2025-06-18,0.8108
2025-06-19,0.8083
2025-06-20,0.7935
2025-06-23,0.7997
2025-06-24,0.8275
2025-06-25,0.8534
2025-06-26,0.8422
2025-06-27,0.8581
2025-06-30,0.8715
2025-07-01,0.8666
2025-07-02,0.856
2025-07-03,0.862
2025-07-04,0.8608
2025-07-07,0.8616
2025-07-08,0.8786
2025-07-09,0.867
2025-07-10,0.8612
2025-07-11,0.861
2025-07-14,0.8797
2025-07-15,0.9069
2025-07-16,0.9233
2025-07-17,0.9374
2025-07-18,0.9376
2025-07-21,0.9245
2025-07-22,0.908
2025-07-23,0.9039
2025-07-24,0.9112
2025-07-25,0.9239
2025-07-28,0.9213
2025-07-29,0.924
2025-07-30,0.902
2025-07-31,0.9066
2025-08-01,0.9002
2025-08-04,0.9138
2025-08-05,0.9123
2025-08-06,0.9264
2025-08-07,0.9176
2025-08-08,0.9071
2025-08-11,0.9362
2025-08-12,0.9486
2025-08-13,0.9688
2025-08-14,0.9712
2025-08-15,0.9936
2025-08-18,1.0436
2025-08-19,1.0553
2025-08-20,1.0647
2025-08-21,1.047
2025-08-22,1.0714
2025-08-25,1.0934
2025-08-26,1.0838
2025-08-27,1.095
2025-08-28,1.1159
2025-08-29,1.0953
2025-09-01,1.0928
2025-09-02,1.0489
2025-09-03,1.0356
2025-09-04,1.0087
2025-09-05,1.0377
2025-09-08,1.0415
2025-09-09,1.0294
2025-09-10,1.035
2025-09-11,1.0694
2025-09-12,1.0816
2025-09-15,1.0731
2025-09-16,1.0818
2025-09-17,1.0904
2025-09-18,1.079
2025-09-19,1.0678
2025-09-22,1.084
2025-09-23,1.0759
2025-09-24,1.0865
2025-09-25,1.1019
2025-09-26,1.0755
2025-09-29,1.0752
2025-09-30,1.081
2025-10-09,1.0861
2025-10-10,1.0563
2025-10-13,1.0558
2025-10-14,1.0461
2025-10-15,1.0513
2025-10-16,1.0467
2025-10-17,1.0296
2025-10-20,1.0369
2025-10-21,1.039
