净值日期,累计净值
2021-03-03,1.0
2021-03-05,1.0003
2021-03-12,0.9942
2021-03-19,0.9923
2021-03-26,0.9904
2021-04-02,1.0015
2021-04-09,0.9961
2021-04-16,0.9928
2021-04-23,0.9926
2021-04-30,0.9887
2021-05-07,0.976
2021-05-14,0.9683
2021-05-21,0.9771
2021-05-28,0.9877
2021-06-01,0.993
2021-06-02,0.9959
2021-06-03,0.9895
2021-06-04,0.9943
2021-06-07,0.9902
2021-06-08,0.9882
2021-06-09,0.988
2021-06-11,0.9901
2021-06-18,0.9873
2021-06-25,1.0095
2021-06-30,1.0162
2021-07-02,1.01
2021-07-09,0.9922
2021-07-16,0.9739
2021-07-23,1.0018
2021-07-30,0.974
2021-08-06,0.995
2021-08-13,1.0024
2021-08-20,0.9756
2021-08-27,1.0113
2021-09-03,1.0219
2021-09-08,1.0293
2021-09-09,1.0108
2021-09-10,1.0199
2021-09-13,0.9992
2021-09-14,1.0033
2021-09-15,1.0006
2021-09-16,0.9845
2021-09-17,0.9934
2021-09-22,0.9822
2021-09-23,0.9929
2021-09-24,0.9767
2021-09-27,0.979
2021-09-30,0.9637
2021-10-08,0.9529
2021-10-15,0.9956
2021-10-22,1.018
2021-10-29,1.0438
2021-11-05,1.0517
2021-11-12,1.0878
2021-11-19,1.1164
2021-11-26,1.0716
2021-12-03,1.0261
2021-12-10,1.0296
2021-12-17,0.9683
2021-12-24,0.9834
2021-12-27,0.9908
2021-12-28,0.9626
2021-12-29,0.9564
2021-12-30,0.9552
2021-12-31,0.963
2022-01-04,0.9597
2022-01-05,0.9214
2022-01-06,0.9205
2022-01-07,0.9136
2022-01-10,0.9214
2022-01-11,0.9252
2022-01-12,0.951
2022-01-13,0.9289
2022-01-14,0.9342
2022-01-17,0.9318
2022-01-18,0.9166
2022-01-19,0.9033
2022-01-20,0.9159
2022-01-21,0.9018
2022-01-24,0.8956
2022-01-25,0.8747
2022-01-28,0.8459
2022-02-11,0.8646
2022-02-18,0.8437
2022-02-25,0.8239
2022-03-04,0.7794
2022-03-11,0.7353
2022-03-18,0.7893
2022-03-25,0.7899
2022-04-01,0.7864
2022-04-08,0.7524
2022-04-15,0.7335
2022-04-22,0.7068
2022-04-25,0.697
2022-04-26,0.6848
2022-04-27,0.6958
2022-04-28,0.7118
2022-04-29,0.7263
2022-05-05,0.714
2022-05-06,0.7046
2022-05-09,0.6875
2022-05-10,0.6925
2022-05-11,0.693
2022-05-12,0.6847
2022-05-13,0.7153
2022-05-16,0.7037
2022-05-17,0.7305
2022-05-18,0.7111
2022-05-19,0.711
2022-05-20,0.7175
2022-05-23,0.711
2022-05-24,0.6855
2022-05-25,0.695
2022-05-26,0.7062
2022-05-27,0.7294
2022-06-02,0.7562
2022-06-10,0.7574
2022-06-17,0.7394
2022-06-24,0.7871
2022-06-30,0.7627
2022-07-01,0.7569
2022-07-08,0.7815
2022-07-15,0.7643
2022-07-22,0.7844
2022-07-29,0.8024
2022-08-05,0.8152
2022-08-12,0.8255
2022-08-19,0.806
2022-08-25,0.8089
2022-08-26,0.7937
2022-08-29,0.7906
2022-08-30,0.7868
2022-08-31,0.7785
2022-09-01,0.7647
2022-09-02,0.7622
2022-09-05,0.7593
2022-09-06,0.7605
2022-09-07,0.7718
2022-09-08,0.7739
2022-09-09,0.7913
2022-09-13,0.7764
2022-09-14,0.7765
2022-09-15,0.7612
2022-09-16,0.751
2022-09-19,0.7526
2022-09-20,0.755
2022-09-21,0.742
2022-09-22,0.7311
2022-09-23,0.7171
2022-09-26,0.7232
2022-09-30,0.7036
2022-10-14,0.6589
2022-10-21,0.6787
2022-10-28,0.6799
2022-11-04,0.6879
2022-11-11,0.7107
2022-11-18,0.6986
2022-11-25,0.6911
2022-12-02,0.7179
2022-12-09,0.7147
2022-12-16,0.6881
2022-12-23,0.6555
2022-12-26,0.6606
2022-12-27,0.6503
2022-12-28,0.6482
