净值日期,累计净值
2019-09-20,1.0
2019-09-27,0.9996
2019-09-30,0.9987
2019-10-11,1.001
2019-10-18,1.0016
2019-10-25,0.999
2019-11-01,1.002
2019-11-08,1.002
2019-11-15,1.0012
2019-11-22,0.999
2019-11-29,0.9968
2019-12-06,1.012
2019-12-13,1.0107
2019-12-20,1.0094
2019-12-27,1.0057
2019-12-31,1.009
2020-01-03,1.011
2020-01-10,1.0333
2020-01-17,1.0368
2020-01-23,0.9977
2020-02-07,0.9918
2020-02-14,1.0075
2020-02-21,1.0165
2020-02-28,0.9845
2020-03-06,1.0168
2020-03-13,0.959
2020-03-20,0.8966
2020-03-27,0.9409
2020-04-03,0.9434
2020-04-10,0.9798
2020-04-17,1.0077
2020-04-24,1.0186
2020-04-30,1.0572
2020-05-08,1.0675
2020-05-15,1.0723
2020-05-22,1.0605
2020-05-29,1.113
2020-06-05,1.1483
2020-06-12,1.1522
2020-06-19,1.1798
2020-06-24,1.1869
2020-06-30,1.1848
2020-07-03,1.2491
2020-07-10,1.306
2020-07-17,1.291
2020-07-24,1.2854
2020-07-31,1.3685
2020-08-07,1.3769
2020-08-14,1.352
2020-08-21,1.3759
2020-08-28,1.4278
2020-09-04,1.3974
2020-09-11,1.3673
2020-09-18,1.3589
2020-09-25,1.3235
2020-09-30,1.3445
2020-10-09,1.3806
2020-10-16,1.393
2020-10-23,1.3689
2020-10-30,1.402
2020-11-06,1.4665
2020-11-13,1.4685
2020-11-20,1.4779
2020-11-27,1.4704
2020-12-04,1.4876
2020-12-11,1.4905
2020-12-18,1.5131
2020-12-25,1.5383
2020-12-31,1.6069
2021-01-06,1.6919
2021-01-08,1.691
2021-01-15,1.6297
2021-01-22,1.6884
2021-01-29,1.6597
2021-02-05,1.7739
2021-02-10,1.8579
2021-02-19,1.8314
2021-02-26,1.6251
2021-03-05,1.5937
2021-03-12,1.5769
2021-03-19,1.5534
2021-03-26,1.5623
2021-04-02,1.6267
2021-04-09,1.5616
2021-04-16,1.5638
2021-04-23,1.6217
2021-04-30,1.6437
2021-05-07,1.5897
2021-05-14,1.5998
2021-05-21,1.6588
2021-05-28,1.6972
2021-06-04,1.7268
2021-06-11,1.6888
2021-06-18,1.6745
2021-06-25,1.7149
2021-06-30,1.7001
2021-07-02,1.6566
2021-07-09,1.6115
2021-07-16,1.6518
2021-07-23,1.592
2021-07-30,1.4381
2021-08-06,1.449
2021-08-13,1.449
2021-08-20,1.3662
2021-08-27,1.3969
2021-09-03,1.3879
2021-09-10,1.4119
2021-09-17,1.3856
2021-09-24,1.3581
2021-09-30,1.3777
2021-10-08,1.374
2021-10-15,1.3709
2021-10-22,1.3688
2021-10-29,1.3781
2021-11-05,1.3434
2021-11-12,1.339
2021-11-19,1.3422
2021-11-26,1.3323
2021-12-03,1.328
2021-12-10,1.3643
2021-12-17,1.3287
2021-12-24,1.3431
2021-12-31,1.32
2022-01-07,1.2853
2022-01-14,1.2639
2022-01-21,1.2674
2022-01-28,1.2243
2022-02-11,1.2441
2022-02-18,1.2394
2022-02-25,1.2174
2022-03-04,1.2139
2022-03-11,1.1742
2022-03-18,1.1511
2022-03-25,1.134
2022-04-01,1.145
2022-04-08,1.1326
2022-04-15,1.1387
2022-04-22,1.1108
2022-04-29,1.1146
2022-05-06,1.1026
2022-05-13,1.1194
2022-05-20,1.1373
2022-05-27,1.1223
2022-06-02,1.152
2022-06-10,1.188
2022-06-17,1.1961
2022-06-24,1.2081
2022-06-30,1.225
2022-07-01,1.2234
2022-07-08,1.2139
2022-07-15,1.1883
2022-07-22,1.1931
2022-07-29,1.1843
2022-08-05,1.1727
2022-08-12,1.1816
2022-08-19,1.1849
2022-08-26,1.1829
2022-09-02,1.1567
2022-09-09,1.1854
2022-09-16,1.1594
2022-09-19,1.1615
2022-09-20,1.1648
2022-09-21,1.1672
2022-09-22,1.1674
2022-09-23,1.154
