净值日期,累计净值
2021-06-09,1.0
2021-06-11,0.9995
2021-06-18,1.0007
2021-06-25,1.0079
2021-06-30,1.0087
2021-07-02,1.0015
2021-07-09,0.9856
2021-07-12,0.9945
2021-07-13,0.9933
2021-07-14,0.9956
2021-07-15,0.996
2021-07-16,0.9927
2021-07-19,0.9968
2021-07-20,0.997
2021-07-21,1.0027
2021-07-22,0.9926
2021-07-23,0.9835
2021-07-26,0.9708
2021-07-27,0.9626
2021-07-28,0.9716
2021-07-29,0.9848
2021-07-30,0.9795
2021-08-02,0.9856
2021-08-03,0.9915
2021-08-04,0.9952
2021-08-05,1.0002
2021-08-06,0.9859
2021-08-09,0.9816
2021-08-10,0.9839
2021-08-11,0.9763
2021-08-12,0.9729
2021-08-13,0.9742
2021-08-16,0.9665
2021-08-17,0.9519
2021-08-18,0.9564
2021-08-19,0.9624
2021-08-20,0.9477
2021-08-23,0.9573
2021-08-24,0.9658
2021-08-25,0.9642
2021-08-26,0.9487
2021-08-27,0.9502
2021-08-30,0.9525
2021-08-31,0.9518
2021-09-01,0.9503
2021-09-02,0.9416
2021-09-03,0.9397
2021-09-06,0.9634
2021-09-07,0.9635
2021-09-08,0.9554
2021-09-09,0.9569
2021-09-10,0.9552
2021-09-13,0.9532
2021-09-14,0.9664
2021-09-15,0.9747
2021-09-16,0.9778
2021-09-17,0.9958
2021-09-22,1.0011
2021-09-23,0.9955
2021-09-24,1.0004
2021-09-27,1.0031
2021-09-28,1.0018
2021-09-29,0.9915
2021-09-30,1.0013
2021-10-08,0.9926
2021-10-11,0.9753
2021-10-12,0.9748
2021-10-13,0.9941
2021-10-14,0.9866
2021-10-15,0.9866
2021-10-18,0.9808
2021-10-19,0.9924
2021-10-20,0.9821
2021-10-21,0.9804
2021-10-22,0.9744
2021-10-25,0.979
2021-10-26,0.9692
2021-10-27,0.9596
2021-10-28,0.9477
2021-10-29,0.9602
2021-11-01,0.9418
2021-11-02,0.9366
2021-11-03,0.9352
2021-11-04,0.9296
2021-11-05,0.9288
2021-11-08,0.9178
2021-11-09,0.9294
2021-11-10,0.9396
2021-11-11,0.9427
2021-11-12,0.9454
2021-11-15,0.9501
2021-11-16,0.9679
2021-11-17,0.9749
2021-11-18,0.9634
2021-11-19,0.9598
2021-11-22,0.9565
2021-11-23,0.9572
2021-11-24,0.9687
2021-11-25,0.9771
2021-11-26,0.9846
2021-11-29,0.9914
2021-11-30,0.9857
2021-12-01,0.9759
2021-12-02,0.967
2021-12-03,0.9679
2021-12-06,0.9564
2021-12-07,0.9545
2021-12-08,0.9704
2021-12-09,0.9817
2021-12-10,0.9704
2021-12-13,0.9637
2021-12-14,0.9669
2021-12-15,0.9447
2021-12-16,0.9512
2021-12-17,0.9462
2021-12-20,0.9343
2021-12-21,0.9404
2021-12-22,0.9557
2021-12-23,0.9536
2021-12-24,0.9518
2021-12-27,0.9637
2021-12-28,0.9622
2021-12-29,0.9521
2021-12-30,0.9694
2021-12-31,0.9878
2022-01-04,0.9832
2022-01-05,0.9523
2022-01-06,0.9739
2022-01-07,0.9482
2022-01-10,0.9546
2022-01-11,0.9568
2022-01-12,0.9593
2022-01-13,0.9354
2022-01-14,0.9465
2022-01-17,0.9572
2022-01-18,0.9382
2022-01-19,0.9213
2022-01-20,0.9058
2022-01-21,0.8837
2022-01-24,0.8856
2022-01-25,0.8616
2022-01-26,0.851
2022-01-27,0.8356
2022-01-28,0.8374
2022-02-07,0.842
2022-02-08,0.8309
2022-02-09,0.8501
2022-02-10,0.8434
2022-02-11,0.8063
2022-02-14,0.8126
2022-02-15,0.8407
2022-02-16,0.8364
2022-02-17,0.8305
2022-02-18,0.8325
2022-02-21,0.8401
2022-02-22,0.8226
2022-02-23,0.8374
2022-02-24,0.83
2022-02-25,0.8584
2022-02-28,0.8592
2022-03-01,0.8618
2022-03-02,0.8605
2022-03-03,0.8569
2022-03-04,0.8579
2022-03-07,0.8412
2022-03-08,0.808
2022-03-09,0.7917
2022-03-10,0.8269
2022-03-11,0.8401
2022-03-14,0.8308
2022-03-15,0.8047
2022-03-16,0.8148
2022-03-17,0.8341
2022-03-18,0.8399
2022-03-21,0.854
2022-03-22,0.8341
2022-03-23,0.8521
2022-03-24,0.8675
2022-03-25,0.8528
2022-03-28,0.8454
2022-03-29,0.8479
2022-03-30,0.8504
2022-03-31,0.85
2022-04-01,0.8342
2022-04-06,0.8246
2022-04-07,0.8063
2022-04-08,0.7894
2022-04-11,0.778
2022-04-12,0.7915
2022-04-13,0.7647
2022-04-14,0.7671
2022-04-15,0.7741
2022-04-18,0.7693
2022-04-19,0.7578
2022-04-20,0.7441
2022-04-21,0.7262
2022-04-22,0.7248
2022-04-25,0.6931
2022-04-26,0.7021
2022-04-27,0.7138
2022-04-28,0.7126
2022-04-29,0.7292
2022-05-05,0.7276
2022-05-06,0.7221
2022-05-09,0.7232
2022-05-10,0.734
2022-05-11,0.7484
2022-05-12,0.7604
2022-05-13,0.7598
2022-05-16,0.7482
2022-05-17,0.7424
2022-05-18,0.73
2022-05-19,0.7317
2022-05-20,0.7449
2022-05-23,0.7456
2022-05-24,0.7125
2022-05-25,0.7208
2022-05-26,0.7202
2022-05-27,0.7245
2022-05-30,0.7306
2022-05-31,0.7553
2022-06-01,0.7447
2022-06-02,0.7408
2022-06-06,0.7624
2022-06-07,0.769
2022-06-08,0.7841
2022-06-09,0.7663
2022-06-10,0.7737
2022-06-13,0.7685
2022-06-14,0.7663
2022-06-15,0.767
2022-06-16,0.7821
2022-06-17,0.8056
2022-06-20,0.8126
2022-06-21,0.8057
2022-06-22,0.7958
2022-06-23,0.7996
2022-06-24,0.8156
2022-06-27,0.8231
2022-06-28,0.82
2022-06-29,0.8174
2022-06-30,0.8411
2022-07-01,0.8313
2022-07-04,0.8706
2022-07-05,0.8771
2022-07-06,0.8664
2022-07-07,0.8502
2022-07-08,0.8599
2022-07-11,0.8457
2022-07-12,0.821
2022-07-13,0.8152
2022-07-14,0.8366
2022-07-15,0.8225
2022-07-18,0.8204
2022-07-19,0.8107
2022-07-20,0.8248
2022-07-21,0.8213
2022-07-22,0.807
2022-07-25,0.8069
2022-07-26,0.8073
2022-07-27,0.8016
2022-07-28,0.7953
2022-07-29,0.7744
2022-08-01,0.7816
2022-08-02,0.7672
2022-08-03,0.7673
2022-08-04,0.7767
2022-08-05,0.7882
2022-08-08,0.7765
2022-08-09,0.7705
2022-08-10,0.7598
2022-08-11,0.7815
2022-08-12,0.7762
2022-08-15,0.7662
2022-08-16,0.7588
2022-08-17,0.7645
2022-08-18,0.7556
2022-08-19,0.7423
2022-08-22,0.7462
2022-08-23,0.7371
2022-08-24,0.7234
2022-08-25,0.7276
2022-08-26,0.7298
2022-08-29,0.7241
2022-08-30,0.7227
2022-08-31,0.7251
2022-09-01,0.7202
2022-09-02,0.7153
2022-09-05,0.705
2022-09-06,0.7057
2022-09-07,0.7032
2022-09-08,0.6986
2022-09-09,0.7109
2022-09-13,0.7006
2022-09-14,0.6972
2022-09-15,0.6871
2022-09-16,0.6681
2022-09-19,0.6605
2022-09-20,0.6633
2022-09-21,0.6492
2022-09-22,0.6409
2022-09-23,0.6341
2022-09-26,0.6344
2022-09-27,0.6658
2022-09-28,0.6578
2022-09-29,0.6714
2022-09-30,0.6655
2022-10-10,0.6553
2022-10-11,0.6469
2022-10-12,0.6536
2022-10-13,0.6714
2022-10-14,0.717
2022-10-17,0.7199
2022-10-18,0.7352
2022-10-19,0.7214
2022-10-20,0.715
2022-10-21,0.7237
2022-10-24,0.7042
2022-10-25,0.6922
2022-10-26,0.7241
2022-10-27,0.7147
2022-10-28,0.7014
2022-10-31,0.7051
2022-11-01,0.7237
2022-11-02,0.7227
2022-11-03,0.7258
2022-11-04,0.7361
2022-11-07,0.7344
2022-11-08,0.7346
2022-11-09,0.7434
2022-11-10,0.7332
2022-11-11,0.731
2022-11-14,0.7555
2022-11-15,0.7575
2022-11-16,0.7513
2022-11-17,0.7561
2022-11-18,0.7561
2022-11-21,0.7564
2022-11-22,0.7334
2022-11-23,0.7198
2022-11-24,0.7295
2022-11-25,0.7208
2022-11-28,0.7186
2022-11-29,0.7302
2022-11-30,0.7249
2022-12-01,0.723
2022-12-02,0.722
2022-12-05,0.7201
2022-12-06,0.7108
2022-12-07,0.7208
2022-12-08,0.7169
2022-12-09,0.7155
2022-12-12,0.7222
2022-12-13,0.7086
2022-12-14,0.6993
2022-12-15,0.6955
2022-12-16,0.6975
2022-12-19,0.6766
2022-12-20,0.667
2022-12-21,0.6655
2022-12-22,0.6672
2022-12-23,0.671
2022-12-26,0.6729
2022-12-27,0.684
2022-12-28,0.684
2022-12-29,0.7008
2022-12-30,0.6997
2022-12-31,0.6996
2023-01-03,0.7044
2023-01-04,0.713
2023-01-05,0.7272
2023-01-06,0.7196
2023-01-09,0.7212
2023-01-10,0.7274
2023-01-11,0.7276
2023-01-12,0.728
2023-01-13,0.7412
2023-01-16,0.7521
2023-01-17,0.7482
