净值日期,累计净值
2024-04-18,1.0
2024-04-19,1.0
2024-04-26,1.0021
2024-04-30,1.0026
2024-05-10,1.006
2024-05-17,1.0066
2024-05-20,1.0043
2024-05-21,0.9986
2024-05-22,0.9966
2024-05-23,0.9904
2024-05-24,0.9697
2024-05-27,0.9733
2024-05-28,0.9673
2024-05-29,0.9559
2024-05-30,0.9484
2024-05-31,0.9505
2024-06-03,0.951
2024-06-04,0.9659
2024-06-05,0.9604
2024-06-06,0.9565
2024-06-07,0.9504
2024-06-11,0.9419
2024-06-12,0.9395
2024-06-13,0.9387
2024-06-14,0.9473
2024-06-17,0.9396
2024-06-18,0.9351
2024-06-19,0.9364
2024-06-20,0.924
2024-06-21,0.9178
2024-06-24,0.9201
2024-06-25,0.9195
2024-06-26,0.9223
2024-06-27,0.9053
2024-06-28,0.9
2024-06-30,0.8999
2024-07-01,0.9013
2024-07-02,0.8924
2024-07-03,0.8965
2024-07-04,0.892
2024-07-05,0.8949
2024-07-08,0.8815
2024-07-09,0.89
2024-07-10,0.8977
2024-07-11,0.9143
2024-07-12,0.9261
2024-07-15,0.9094
2024-07-16,0.9043
2024-07-17,0.9139
2024-07-18,0.9219
2024-07-19,0.9172
2024-07-22,0.9176
2024-07-23,0.8939
2024-07-24,0.8763
2024-07-25,0.8742
2024-07-26,0.8796
2024-07-29,0.8716
2024-07-30,0.8591
2024-07-31,0.8896
2024-08-01,0.8797
2024-08-02,0.8752
2024-08-05,0.8739
2024-08-06,0.8764
2024-08-07,0.8793
2024-08-08,0.8866
2024-08-09,0.8819
2024-08-12,0.8918
2024-08-13,0.8903
2024-08-14,0.8806
2024-08-15,0.8802
2024-08-16,0.8891
2024-08-19,0.8856
2024-08-20,0.8838
2024-08-21,0.8913
2024-08-22,0.8943
2024-08-23,0.894
2024-08-26,0.8994
2024-08-27,0.8972
2024-08-28,0.8822
2024-08-29,0.8928
2024-08-30,0.907
2024-09-02,0.8884
2024-09-03,0.8962
2024-09-04,0.893
2024-09-05,0.8938
2024-09-06,0.8817
2024-09-09,0.8729
2024-09-10,0.8725
2024-09-11,0.8866
2024-09-12,0.8746
2024-09-13,0.8741
2024-09-18,0.8783
2024-09-19,0.8807
2024-09-20,0.8844
2024-09-23,0.8834
2024-09-24,0.9145
2024-09-25,0.9173
2024-09-26,0.9603
2024-09-27,1.0041
2024-09-30,1.0779
2024-10-08,1.1194
2024-10-09,1.0494
2024-10-10,1.0722
2024-10-11,1.055
2024-10-14,1.0528
2024-10-15,1.0214
2024-10-16,1.0055
2024-10-17,0.9996
2024-10-18,1.0337
2024-10-21,1.0259
2024-10-22,1.0379
2024-10-23,1.0408
2024-10-24,1.0242
2024-10-25,1.0213
2024-10-28,1.0211
2024-10-29,1.0158
2024-10-30,1.0095
2024-10-31,0.9979
2024-11-01,1.0084
2024-11-04,1.0194
2024-11-05,1.0393
2024-11-06,1.026
2024-11-07,1.0511
2024-11-08,1.046
2024-11-11,1.0378
2024-11-12,1.0302
2024-11-13,1.0254
2024-11-14,1.0065
2024-11-15,0.9968
2024-11-18,0.9859
2024-11-19,0.9933
2024-11-20,1.0049
2024-11-21,1.0013
2024-11-22,0.9813
2024-11-25,0.9828
2024-11-26,0.9822
2024-11-27,1.0017
2024-11-28,0.9888
2024-11-29,1.0114
2024-12-02,1.0253
2024-12-03,1.0167
2024-12-04,1.011
2024-12-05,1.0029
2024-12-06,1.019
2024-12-09,1.0252
2024-12-10,1.0238
2024-12-11,1.0213
2024-12-12,1.0323
2024-12-13,1.01
2024-12-16,0.9945
2024-12-17,0.9987
2024-12-18,0.9993
2024-12-19,1.0061
2024-12-20,1.0027
2024-12-23,0.9987
2024-12-24,1.0074
2024-12-25,1.0064
2024-12-26,1.0067
2024-12-27,1.0027
2024-12-30,1.0074
2024-12-31,1.0014
2025-01-02,0.9864
2025-01-03,0.986
2025-01-06,0.9755
2025-01-07,0.9694
2025-01-08,0.9585
2025-01-09,0.9641
2025-01-10,0.9523
2025-01-13,0.9499
2025-01-14,0.9762
2025-01-15,0.9705
2025-01-16,0.9721
2025-01-17,0.981
2025-01-20,1.0
2025-01-21,1.0032
2025-01-22,0.9878
2025-01-23,0.9832
2025-01-24,0.9931
2025-01-27,0.9999
2025-02-05,1.0089
2025-02-06,1.0171
2025-02-07,1.0293
2025-02-10,1.0342
2025-02-11,1.0214
2025-02-12,1.0323
2025-02-13,1.0263
2025-02-14,1.052
2025-02-17,1.0499
2025-02-18,1.0592
2025-02-19,1.0594
2025-02-20,1.0484
2025-02-21,1.0779
2025-02-24,1.0705
2025-02-25,1.0626
2025-02-26,1.0865
2025-02-27,1.088
2025-02-28,1.0669
2025-03-03,1.0708
2025-03-04,1.0646
2025-03-05,1.0835
2025-03-06,1.1099
2025-03-07,1.1182
2025-03-10,1.1018
2025-03-11,1.123
2025-03-12,1.1142
2025-03-13,1.1104
2025-03-14,1.136
2025-03-17,1.1537
2025-03-18,1.1648
2025-03-19,1.1562
2025-03-20,1.1348
2025-03-21,1.1113
2025-03-24,1.1225
2025-03-25,1.0972
2025-03-26,1.1116
2025-03-27,1.1222
2025-03-28,1.1195
2025-03-31,1.1073
2025-04-01,1.1151
2025-04-02,1.1089
2025-04-03,1.1055
2025-04-07,1.01
2025-04-08,1.0314
2025-04-09,1.0444
2025-04-10,1.0549
2025-04-11,1.0581
2025-04-14,1.0642
2025-04-15,1.0669
2025-04-16,1.0523
2025-04-17,1.0612
2025-04-18,1.0601
2025-04-21,1.0612
2025-04-22,1.0763
2025-04-23,1.0921
2025-04-24,1.091
2025-04-25,1.0855
2025-04-28,1.0942
2025-04-29,1.0872
2025-04-30,1.0933
2025-05-06,1.112
2025-05-07,1.1049
2025-05-08,1.1088
2025-05-09,1.115
2025-05-12,1.1297
2025-05-13,1.1169
2025-05-14,1.134
2025-05-15,1.1291
2025-05-16,1.1236
2025-05-19,1.1196
2025-05-20,1.1354
2025-05-21,1.1421
2025-05-22,1.134
2025-05-23,1.124
2025-05-26,1.1106
2025-05-27,1.1171
2025-05-28,1.1121
2025-05-29,1.1196
2025-05-30,1.1106
2025-06-03,1.12
2025-06-04,1.1275
2025-06-05,1.1295
2025-06-06,1.124
2025-06-09,1.1353
2025-06-10,1.1322
2025-06-11,1.137
2025-06-12,1.1319
2025-06-13,1.1194
2025-06-16,1.1258
2025-06-17,1.1156
2025-06-18,1.1111
2025-06-19,1.0933
2025-06-20,1.0991
2025-06-23,1.1024
2025-06-24,1.1207
2025-06-25,1.1247
2025-06-26,1.1215
2025-06-27,1.1206
2025-06-30,1.1209
2025-07-01,1.1216
2025-07-02,1.1161
2025-07-03,1.1159
2025-07-04,1.1165
2025-07-07,1.113
2025-07-08,1.1252
2025-07-09,1.1185
2025-07-10,1.1207
2025-07-11,1.1226
2025-07-14,1.1279
2025-07-15,1.1426
2025-07-16,1.1383
2025-07-17,1.1496
2025-07-18,1.1609
2025-07-21,1.167
2025-07-22,1.1767
2025-07-23,1.1797
2025-07-24,1.1854
2025-07-25,1.1722
2025-07-28,1.1708
2025-07-29,1.1718
2025-07-30,1.1562
2025-07-31,1.1338
2025-08-01,1.13
2025-08-04,1.1374
2025-08-05,1.1516
