净值日期,累计净值
2023-03-14,1.0
2023-03-17,0.9962
2023-03-24,0.992
2023-03-31,1.0221
2023-04-07,1.021
2023-04-14,1.005
2023-04-21,1.0008
2023-04-28,1.0193
2023-05-05,1.0333
2023-05-12,1.007
2023-05-19,1.0272
2023-05-26,1.029
2023-05-31,1.0097
2023-06-01,1.0069
2023-06-02,1.0094
2023-06-05,1.0022
2023-06-06,0.9918
2023-06-07,0.9905
2023-06-08,0.989
2023-06-09,0.9841
2023-06-12,0.9907
2023-06-13,0.9894
2023-06-14,1.0015
2023-06-15,1.0109
2023-06-16,1.0124
2023-06-19,1.0048
2023-06-20,0.996
2023-06-21,0.987
2023-06-26,0.9733
2023-06-27,0.986
2023-06-28,0.9858
2023-06-29,0.9828
2023-06-30,0.9798
2023-07-03,0.9784
2023-07-04,0.9798
2023-07-05,0.9713
2023-07-06,0.9643
2023-07-07,0.9633
2023-07-10,0.962
2023-07-11,0.9595
2023-07-12,0.9534
2023-07-13,0.9649
2023-07-14,0.9615
2023-07-17,0.9599
2023-07-18,0.9535
2023-07-19,0.9524
2023-07-20,0.9497
2023-07-21,0.9555
2023-07-24,0.9541
2023-07-25,0.9668
2023-07-26,0.9661
2023-07-27,0.9694
2023-07-28,0.9794
2023-07-31,0.9735
2023-08-01,0.9691
2023-08-02,0.9629
2023-08-03,0.9732
2023-08-04,0.9772
2023-08-07,0.9663
2023-08-08,0.9738
2023-08-09,0.9682
2023-08-10,0.9678
2023-08-11,0.9535
2023-08-14,0.954
2023-08-15,0.9545
2023-08-16,0.9477
2023-08-17,0.9589
2023-08-18,0.9457
2023-08-21,0.943
2023-08-22,0.9428
2023-08-23,0.9363
2023-08-24,0.9466
2023-08-25,0.9419
2023-08-28,0.9388
2023-08-29,0.948
2023-08-30,0.9448
2023-08-31,0.9437
2023-09-01,0.9492
2023-09-04,0.9654
2023-09-05,0.9586
2023-09-06,0.9554
2023-09-07,0.9473
2023-09-08,0.9439
2023-09-11,0.9487
2023-09-12,0.9431
2023-09-13,0.9435
2023-09-14,0.9388
2023-09-15,0.9323
2023-09-18,0.9371
2023-09-19,0.9309
2023-09-20,0.9265
2023-09-21,0.9161
2023-09-22,0.9262
2023-09-25,0.9248
2023-09-26,0.9208
2023-09-27,0.9221
2023-09-28,0.9214
2023-10-09,0.9143
2023-10-10,0.9064
2023-10-11,0.9097
2023-10-12,0.9078
2023-10-13,0.9004
2023-10-16,0.8911
2023-10-17,0.8895
2023-10-18,0.8818
2023-10-19,0.8676
2023-10-20,0.8606
2023-10-23,0.8587
2023-10-24,0.8652
2023-10-25,0.8649
2023-10-26,0.8686
2023-10-27,0.8856
2023-10-30,0.8906
2023-10-31,0.8846
2023-11-01,0.8882
2023-11-02,0.8804
2023-11-03,0.8868
2023-11-06,0.8955
2023-11-07,0.8907
2023-11-08,0.895
2023-11-09,0.8897
2023-11-10,0.8896
2023-11-13,0.8831
2023-11-14,0.8865
2023-11-15,0.8877
2023-11-16,0.8771
2023-11-17,0.8806
2023-11-20,0.8876
2023-11-21,0.8914
2023-11-22,0.8848
2023-11-23,0.8894
2023-11-24,0.8859
2023-11-27,0.8801
2023-11-28,0.886
2023-11-29,0.8846
2023-11-30,0.8921
2023-12-01,0.8864
2023-12-04,0.8705
2023-12-05,0.8589
2023-12-06,0.8559
2023-12-07,0.8507
2023-12-08,0.8518
2023-12-11,0.8528
2023-12-12,0.8546
2023-12-13,0.8455
2023-12-14,0.8396
2023-12-15,0.8316
2023-12-18,0.8324
2023-12-19,0.8279
2023-12-20,0.8213
2023-12-21,0.8262
2023-12-22,0.8184
2023-12-25,0.824
2023-12-26,0.8164
2023-12-27,0.8264
2023-12-28,0.829
2023-12-29,0.841
2023-12-31,0.8409
2024-01-02,0.8401
2024-01-03,0.8396
2024-01-04,0.8328
2024-01-05,0.8213
2024-01-08,0.8074
2024-01-09,0.8063
2024-01-10,0.8007
2024-01-11,0.8014
2024-01-12,0.7986
2024-01-15,0.8036
2024-01-16,0.8031
2024-01-17,0.7867
