净值日期,累计净值
2019-01-17,1.0
2019-01-18,1.0
2019-01-25,0.9996
2019-02-01,0.9994
2019-02-15,1.0044
2019-02-18,1.0086
2019-02-19,1.0101
2019-02-20,1.0092
2019-02-21,1.0075
2019-02-22,1.0165
2019-02-25,1.0421
2019-02-26,1.0478
2019-02-27,1.0511
2019-02-28,1.0658
2019-03-01,1.0638
2019-03-04,1.0797
2019-03-05,1.1093
2019-03-06,1.1283
2019-03-07,1.1384
2019-03-08,1.1139
2019-03-11,1.1588
2019-03-12,1.1765
2019-03-13,1.1514
2019-03-14,1.1209
2019-03-15,1.1295
2019-03-18,1.159
2019-03-19,1.1608
2019-03-20,1.1551
2019-03-21,1.1643
2019-03-22,1.1712
2019-03-25,1.1512
2019-03-26,1.1273
2019-03-27,1.142
2019-03-28,1.1213
2019-03-29,1.1519
2019-04-01,1.1876
2019-04-02,1.1968
2019-04-03,1.2025
2019-04-04,1.2081
2019-04-08,1.1982
2019-04-09,1.206
2019-04-10,1.2187
2019-04-11,1.1961
2019-04-12,1.1897
2019-04-15,1.1773
2019-04-16,1.1954
2019-04-17,1.1984
2019-04-18,1.1958
2019-04-19,1.2058
2019-04-22,1.1947
2019-04-23,1.1814
2019-04-24,1.1857
2019-04-25,1.1504
2019-04-26,1.1426
2019-04-29,1.1232
2019-04-30,1.1324
2019-05-06,1.0559
2019-05-07,1.0643
2019-05-08,1.062
2019-05-09,1.0477
2019-05-10,1.0805
2019-05-13,1.0591
2019-05-14,1.0505
2019-05-15,1.0694
2019-05-16,1.0719
2019-05-17,1.0375
2019-05-20,1.0245
2019-05-21,1.0419
2019-05-22,1.0417
2019-05-23,1.0259
2019-05-24,1.0173
2019-05-27,1.0428
2019-05-28,1.0405
2019-05-29,1.0398
2019-05-30,1.03
2019-05-31,1.0241
2019-06-03,1.0118
2019-06-04,1.0124
2019-06-05,1.0111
2019-06-06,0.9918
2019-06-10,1.0037
2019-06-11,1.03
2019-06-12,1.0232
2019-06-13,1.023
2019-06-14,1.0046
2019-06-17,1.0036
2019-06-18,1.0074
2019-06-19,1.0273
2019-06-20,1.0466
2019-06-21,1.065
2019-06-24,1.0597
2019-06-25,1.049
2019-06-26,1.0538
2019-06-27,1.0671
2019-06-28,1.0586
2019-06-30,1.0585
2019-07-01,1.0914
2019-07-02,1.0936
2019-07-03,1.0858
2019-07-04,1.0874
2019-07-05,1.0976
2019-07-08,1.0671
2019-07-09,1.0654
2019-07-10,1.0639
2019-07-11,1.064
2019-07-12,1.07
2019-07-15,1.0846
2019-07-16,1.0917
2019-07-17,1.0914
2019-07-18,1.0715
2019-07-19,1.0745
2019-07-22,1.0793
2019-07-23,1.0847
2019-07-24,1.1046
2019-07-25,1.1117
2019-07-26,1.1111
2019-07-29,1.1115
2019-07-30,1.118
2019-07-31,1.1126
2019-08-01,1.1062
2019-08-02,1.0908
2019-08-05,1.0685
2019-08-06,1.044
2019-08-07,1.0399
2019-08-08,1.0473
2019-08-09,1.0411
2019-08-12,1.0577
2019-08-13,1.0552
2019-08-14,1.0624
2019-08-15,1.0738
2019-08-16,1.0795
2019-08-19,1.1143
2019-08-20,1.1169
2019-08-21,1.1183
2019-08-22,1.1249
2019-08-23,1.1286
2019-08-26,1.1336
2019-08-27,1.1574
2019-08-28,1.1416
2019-08-29,1.1378
2019-08-30,1.1251
2019-09-02,1.1478
2019-09-03,1.1538
2019-09-04,1.1633
2019-09-05,1.1723
2019-09-06,1.1845
2019-09-09,1.2033
2019-09-10,1.2034
2019-09-11,1.1922
2019-09-12,1.1995
2019-09-16,1.2061
2019-09-17,1.1876
2019-09-18,1.1865
2019-09-19,1.2003
2019-09-20,1.2029
2019-09-23,1.1891
2019-09-24,1.198
2019-09-25,1.1749
2019-09-26,1.1523
2019-09-27,1.1608
2019-09-30,1.1591
2019-10-08,1.1642
2019-10-09,1.1703
2019-10-10,1.1817
2019-10-11,1.184
2019-10-14,1.2031
2019-10-15,1.182
2019-10-16,1.1818
2019-10-17,1.1839
2019-10-18,1.1641
2019-10-21,1.1618
2019-10-22,1.1783
2019-10-23,1.1675
2019-10-24,1.1662
2019-10-25,1.1784
2019-10-28,1.1903
2019-10-29,1.1883
2019-10-30,1.1841
2019-10-31,1.1767
2019-11-01,1.1939
2019-11-04,1.1993
2019-11-05,1.2101
2019-11-06,1.2109
2019-11-07,1.2149
2019-11-08,1.2076
2019-11-11,1.1759
2019-11-12,1.169
2019-11-13,1.1673
2019-11-14,1.1771
2019-11-15,1.1747
2019-11-18,1.1978
2019-11-19,1.2138
2019-11-20,1.203
2019-11-21,1.2022
2019-11-22,1.189
2019-11-25,1.1887
2019-11-26,1.1912
2019-11-27,1.192
2019-11-28,1.1884
2019-11-29,1.1898
2019-12-02,1.1923
2019-12-03,1.197
2019-12-04,1.1965
2019-12-05,1.2075
2019-12-06,1.2127
2019-12-09,1.218
2019-12-10,1.2327
2019-12-11,1.2313
2019-12-12,1.2281
2019-12-13,1.2422
2019-12-16,1.2684
2019-12-17,1.2874
2019-12-18,1.2923
2019-12-19,1.2932
2019-12-20,1.2801
2019-12-23,1.2565
2019-12-24,1.2696
2019-12-25,1.2791
2019-12-26,1.2855
2019-12-27,1.2734
2019-12-30,1.2815
2019-12-31,1.292
2020-01-02,1.3186
2020-01-03,1.328
2020-01-06,1.3423
2020-01-07,1.3596
2020-01-08,1.3519
2020-01-09,1.376
2020-01-10,1.3706
2020-01-13,1.3938
2020-01-14,1.3808
2020-01-15,1.3791
2020-01-16,1.3838
2020-01-17,1.3823
2020-01-20,1.4173
2020-01-21,1.4174
2020-01-22,1.4443
2020-01-23,1.3934
2020-02-03,1.2699
2020-02-04,1.3051
2020-02-05,1.3447
2020-02-06,1.3929
2020-02-07,1.4122
2020-02-10,1.4368
2020-02-11,1.4184
2020-02-12,1.4639
2020-02-13,1.462
2020-02-14,1.4752
2020-02-17,1.5353
2020-02-18,1.5801
2020-02-19,1.555
2020-02-20,1.5919
2020-02-21,1.6227
2020-02-24,1.6457
2020-02-25,1.6473
2020-02-26,1.585
2020-02-27,1.5794
2020-02-28,1.4853
2020-03-02,1.5464
2020-03-03,1.5735
2020-03-04,1.5665
2020-03-05,1.5753
2020-03-06,1.5694
2020-03-09,1.4844
2020-03-10,1.5409
2020-03-11,1.5198
2020-03-12,1.4899
2020-03-13,1.4849
2020-03-16,1.4018
2020-03-17,1.4015
2020-03-18,1.3805
2020-03-19,1.4062
2020-03-20,1.4203
2020-03-23,1.3359
2020-03-24,1.353
2020-03-25,1.3974
2020-03-26,1.3764
2020-03-27,1.3507
2020-03-30,1.315
2020-03-31,1.3131
2020-04-01,1.3257
2020-04-02,1.3841
2020-04-03,1.3681
2020-04-07,1.4186
2020-04-08,1.4311
2020-04-09,1.43
2020-04-10,1.3886
2020-04-13,1.357
2020-04-14,1.3872
2020-04-15,1.3913
2020-04-16,1.4092
2020-04-17,1.422
2020-04-20,1.446
2020-04-21,1.431
2020-04-22,1.4373
2020-04-23,1.4184
2020-04-24,1.3883
2020-04-27,1.3868
2020-04-28,1.3985
2020-04-29,1.4206
2020-04-30,1.4655
2020-05-06,1.4931
2020-05-07,1.4782
2020-05-08,1.4898
2020-05-11,1.4888
2020-05-12,1.5005
2020-05-13,1.5053
2020-05-14,1.5026
2020-05-15,1.5113
2020-05-18,1.4802
2020-05-19,1.5008
2020-05-20,1.4806
2020-05-21,1.4599
2020-05-22,1.4243
2020-05-25,1.4245
2020-05-26,1.4637
2020-05-27,1.4471
2020-05-28,1.4457
2020-05-29,1.4428
2020-06-01,1.5082
2020-06-02,1.5247
2020-06-03,1.5218
2020-06-04,1.5157
2020-06-05,1.5183
2020-06-08,1.5205
2020-06-09,1.5248
2020-06-10,1.5319
2020-06-11,1.5148
2020-06-12,1.5109
2020-06-15,1.4991
2020-06-16,1.5345
2020-06-17,1.5428
2020-06-18,1.5536
2020-06-19,1.5592
2020-06-22,1.5703
2020-06-23,1.5665
2020-06-24,1.5745
2020-06-29,1.5662
2020-06-30,1.6104
2020-07-01,1.6297
2020-07-02,1.6619
2020-07-03,1.6768
2020-07-06,1.7397
2020-07-07,1.7614
2020-07-08,1.8056
2020-07-09,1.8451
2020-07-10,1.8585
2020-07-13,1.9216
2020-07-14,1.881
2020-07-15,1.8377
2020-07-16,1.7548
2020-07-17,1.7657
2020-07-20,1.8076
2020-07-21,1.8194
2020-07-22,1.8417
2020-07-23,1.8485
2020-07-24,1.7582
2020-07-27,1.7752
2020-07-28,1.7885
2020-07-29,1.8521
2020-07-30,1.8468
2020-07-31,1.9099
2020-08-03,1.9598
2020-08-04,1.9491
2020-08-05,1.9651
2020-08-06,1.9719
2020-08-07,1.9485
2020-08-10,1.9371
2020-08-11,1.9194
2020-08-12,1.9201
2020-08-13,1.9047
2020-08-14,1.933
2020-08-17,1.9655
2020-08-18,1.9639
2020-08-19,1.9212
2020-08-20,1.9184
2020-08-21,1.9364
2020-08-24,1.9527
2020-08-25,1.9433
2020-08-26,1.915
2020-08-27,1.9135
2020-08-28,1.9484
2020-08-31,1.9325
2020-09-01,1.943
2020-09-02,1.9481
2020-09-03,1.9323
2020-09-04,1.9273
2020-09-07,1.8864
2020-09-08,1.8947
2020-09-09,1.8566
2020-09-10,1.8365
2020-09-11,1.8705
2020-09-14,1.8762
