净值日期,累计净值
2023-04-25,1.0598
2023-04-26,1.0782
2023-04-27,1.0878
2023-04-28,1.0941
2023-05-04,1.0772
2023-05-05,1.0675
2023-05-08,1.0717
2023-05-09,1.0534
2023-05-10,1.0598
2023-05-11,1.0635
2023-05-12,1.0467
2023-05-15,1.0739
2023-05-16,1.0727
2023-05-17,1.0738
2023-05-18,1.0629
2023-05-19,1.0747
2023-05-22,1.0756
2023-05-23,1.0643
2023-05-24,1.0612
2023-05-25,1.0569
2023-05-26,1.0517
2023-05-29,1.0473
2023-05-30,1.0424
2023-05-31,1.0414
2023-06-01,1.0393
2023-06-02,1.0556
2023-06-05,1.0496
2023-06-06,1.0236
2023-06-07,1.0185
2023-06-08,1.014
2023-06-09,1.0249
2023-06-12,1.0246
2023-06-13,1.0305
2023-06-14,1.0284
2023-06-15,1.054
2023-06-16,1.0584
2023-06-19,1.0539
2023-06-20,1.0517
2023-06-21,1.031
2023-06-26,1.0203
2023-06-27,1.0211
2023-06-28,1.0185
2023-06-29,1.0132
2023-06-30,1.0313
2023-07-03,1.0449
2023-07-04,1.0508
2023-07-05,1.0434
2023-07-06,1.0385
2023-07-07,1.0264
2023-07-10,1.0325
2023-07-11,1.0464
2023-07-12,1.0376
2023-07-13,1.0588
2023-07-14,1.0525
2023-07-17,1.0489
2023-07-18,1.0434
2023-07-19,1.0349
2023-07-20,1.0248
2023-07-21,1.0226
2023-07-24,1.016
2023-07-25,1.0345
2023-07-26,1.0344
2023-07-27,1.0275
2023-07-28,1.0306
2023-07-31,1.0458
2023-08-01,1.0476
2023-08-02,1.0398
2023-08-03,1.0425
2023-08-04,1.0429
2023-08-07,1.0356
2023-08-08,1.0293
2023-08-09,1.0281
2023-08-10,1.0333
2023-08-11,1.0179
2023-08-14,1.0096
2023-08-15,0.9957
2023-08-16,0.9858
2023-08-17,1.0029
2023-08-18,0.9886
2023-08-21,0.9724
2023-08-22,0.9753
2023-08-23,0.954
2023-08-24,0.9676
2023-08-25,0.9496
2023-08-28,0.9541
2023-08-29,0.984
2023-08-30,0.982
2023-08-31,0.9755
2023-09-01,0.9729
2023-09-04,0.9863
2023-09-05,0.9848
2023-09-06,0.9879
2023-09-07,0.9704
2023-09-08,0.9757
2023-09-11,0.9775
2023-09-12,0.975
2023-09-13,0.9637
2023-09-14,0.9595
2023-09-15,0.9609
2023-09-18,0.9656
2023-09-19,0.952
2023-09-20,0.9397
2023-09-21,0.9305
2023-09-22,0.9469
2023-09-25,0.9416
2023-09-26,0.9315
2023-09-27,0.9447
2023-09-28,0.9509
2023-10-09,0.9391
2023-10-10,0.9332
2023-10-11,0.9358
2023-10-12,0.9484
2023-10-13,0.9381
2023-10-16,0.9175
2023-10-17,0.9217
2023-10-18,0.9053
2023-10-19,0.8954
2023-10-20,0.8879
2023-10-23,0.8712
2023-10-24,0.883
2023-10-25,0.8844
2023-10-26,0.8814
2023-10-27,0.9094
2023-10-30,0.9217
2023-10-31,0.9158
2023-11-01,0.9115
2023-11-02,0.8958
2023-11-03,0.9088
2023-11-06,0.9303
2023-11-07,0.9246
2023-11-08,0.928
2023-11-09,0.9213
2023-11-10,0.9141
2023-11-13,0.9232
2023-11-14,0.9204
2023-11-15,0.9317
2023-11-16,0.9177
2023-11-17,0.9198
2023-11-20,0.9368
2023-11-21,0.9354
2023-11-22,0.9213
2023-11-23,0.9277
2023-11-24,0.9132
2023-11-27,0.9086
2023-11-28,0.9104
2023-11-29,0.9017
2023-11-30,0.8985
2023-12-01,0.8947
2023-12-04,0.8804
2023-12-05,0.8625
2023-12-06,0.8724
2023-12-07,0.8621
2023-12-08,0.8599
2023-12-11,0.8597
2023-12-12,0.8608
2023-12-13,0.8505
2023-12-14,0.8484
2023-12-15,0.8457
2023-12-18,0.8278
2023-12-19,0.8286
2023-12-20,0.8171
2023-12-21,0.822
2023-12-22,0.8275
2023-12-25,0.8347
2023-12-26,0.8242
2023-12-27,0.8197
2023-12-28,0.8502
2023-12-29,0.8595
2023-12-31,0.8594
2024-01-02,0.8511
2024-01-03,0.8462
2024-01-04,0.8365
2024-01-05,0.819
2024-01-08,0.7984
2024-01-09,0.8056
2024-01-10,0.806
2024-01-11,0.8266
2024-01-12,0.8201
2024-01-15,0.8121
2024-01-16,0.8141
2024-01-17,0.7829
2024-01-18,0.787
2024-01-19,0.7796
2024-01-22,0.742
2024-01-23,0.7482
2024-01-24,0.7528
2024-01-25,0.7747
2024-01-26,0.7504
2024-01-29,0.7276
2024-01-30,0.706
2024-01-31,0.6772
2024-02-01,0.6785
2024-02-02,0.6457
2024-02-05,0.6184
2024-02-06,0.6636
2024-02-07,0.6882
2024-02-08,0.706
2024-02-19,0.7094
2024-02-20,0.7163
2024-02-21,0.723
2024-02-22,0.7296
2024-02-23,0.7342
2024-02-26,0.7395
2024-02-27,0.757
2024-02-28,0.7428
2024-02-29,0.7684
2024-03-01,0.7686
2024-03-04,0.7813
2024-03-05,0.7712
2024-03-06,0.7686
2024-03-07,0.7422
2024-03-08,0.747
2024-03-11,0.7737
2024-03-12,0.7912
2024-03-13,0.7966
2024-03-14,0.7869
2024-03-15,0.7869
2024-03-18,0.8085
2024-03-19,0.7953
2024-03-20,0.7984
2024-03-21,0.7981
2024-03-22,0.7786
2024-03-25,0.7648
2024-03-26,0.7647
2024-03-27,0.7436
2024-03-28,0.765
2024-03-29,0.7613
2024-04-01,0.7765
2024-04-02,0.7717
2024-04-03,0.7632
2024-04-08,0.7468
2024-04-09,0.7622
2024-04-10,0.7544
2024-04-11,0.7503
2024-04-12,0.7442
2024-04-15,0.7407
2024-04-16,0.709
2024-04-17,0.7304
2024-04-18,0.7363
2024-04-19,0.7335
2024-04-22,0.7361
2024-04-23,0.7354
2024-04-24,0.7445
2024-04-25,0.7459
2024-04-26,0.7563
2024-04-29,0.7776
2024-04-30,0.7685
2024-05-06,0.7886
2024-05-07,0.7974
2024-05-08,0.7809
2024-05-09,0.8104
2024-05-10,0.8087
2024-05-13,0.7993
2024-05-14,0.7971
2024-05-15,0.7955
2024-05-16,0.7956
2024-05-17,0.8141
2024-05-20,0.8267
2024-05-21,0.8121
2024-05-22,0.8115
2024-05-23,0.796
2024-05-24,0.7735
2024-05-27,0.778
2024-05-28,0.7727
2024-05-29,0.7698
2024-05-30,0.7722
2024-05-31,0.7764
2024-06-03,0.7722
2024-06-04,0.7822
2024-06-05,0.782
2024-06-06,0.7655
2024-06-07,0.7605
2024-06-11,0.7642
2024-06-12,0.7702
2024-06-13,0.7676
2024-06-14,0.7627
2024-06-17,0.7632
2024-06-18,0.7643
2024-06-19,0.7522
2024-06-20,0.7401
2024-06-21,0.7405
2024-06-24,0.7259
2024-06-25,0.7194
2024-06-26,0.7378
2024-06-27,0.7238
2024-06-28,0.7275
2024-06-30,0.7274
2024-07-01,0.729
2024-07-02,0.721
2024-07-03,0.72
2024-07-04,0.7085
2024-07-05,0.7164
2024-07-08,0.6966
2024-07-09,0.7051
2024-07-10,0.6984
2024-07-11,0.7194
2024-07-12,0.7215
2024-07-15,0.7164
2024-07-16,0.7182
2024-07-17,0.7129
2024-07-18,0.7252
2024-07-19,0.7239
2024-07-22,0.7319
2024-07-23,0.7101
2024-07-24,0.7054
2024-07-25,0.7062
2024-07-26,0.7204
2024-07-29,0.7152
2024-07-30,0.7157
2024-07-31,0.7424
2024-08-01,0.7374
2024-08-02,0.733
2024-08-05,0.7167
2024-08-06,0.7322
2024-08-07,0.7276
2024-08-08,0.715
2024-08-09,0.7082
2024-08-12,0.707
2024-08-13,0.7106
2024-08-14,0.6971
2024-08-15,0.6994
2024-08-16,0.6983
2024-08-19,0.6982
2024-08-20,0.6881
2024-08-21,0.6856
2024-08-22,0.6741
2024-08-23,0.6732
2024-08-26,0.6645
2024-08-27,0.655
2024-08-28,0.6557
2024-08-29,0.6682
2024-08-30,0.6815
2024-09-02,0.6629
2024-09-03,0.6713
2024-09-04,0.6705
2024-09-05,0.6765
2024-09-06,0.6633
2024-09-09,0.6625
2024-09-10,0.6567
2024-09-11,0.6626
2024-09-12,0.6589
2024-09-13,0.6514
2024-09-18,0.6494
2024-09-19,0.6583
2024-09-20,0.6583
2024-09-23,0.6549
2024-09-24,0.6798
2024-09-25,0.6883
2024-09-26,0.7189
2024-09-27,0.772
2024-09-30,0.8602
2024-10-08,0.9434
2024-10-09,0.8582
2024-10-10,0.8608
2024-10-11,0.82
2024-10-14,0.8507
2024-10-15,0.8341
2024-10-16,0.828
2024-10-17,0.8257
2024-10-18,0.8645
2024-10-21,0.8866
2024-10-22,0.8853
2024-10-23,0.8972
2024-10-24,0.8823
2024-10-25,0.907
2024-10-28,0.9128
2024-10-29,0.8973
2024-10-30,0.8969
2024-10-31,0.8922
2024-11-01,0.8762
2024-11-04,0.8874
2024-11-05,0.9192
2024-11-06,0.9181
2024-11-07,0.9262
2024-11-08,0.9246
2024-11-11,0.9468
2024-11-12,0.9391
2024-11-13,0.9364
2024-11-14,0.9045
2024-11-15,0.8764
2024-11-18,0.8626
2024-11-19,0.882
2024-11-20,0.896
2024-11-21,0.895
2024-11-22,0.861
2024-11-25,0.8619
2024-11-26,0.8578
2024-11-27,0.8779
2024-11-28,0.8677
2024-11-29,0.8777
2024-12-02,0.8881
2024-12-03,0.8874
2024-12-04,0.8733
2024-12-05,0.8728
2024-12-06,0.8855
2024-12-09,0.8863
2024-12-10,0.8925
2024-12-11,0.8987
2024-12-12,0.9078
2024-12-13,0.8882
2024-12-16,0.8751
2024-12-17,0.8612
2024-12-18,0.8642
2024-12-19,0.8579
2024-12-20,0.8638
2024-12-23,0.8535
2024-12-24,0.8658
2024-12-25,0.8646
2024-12-26,0.8699
2024-12-27,0.8705
2024-12-30,0.8711
2024-12-31,0.8523
2025-01-02,0.8322
2025-01-03,0.8105
2025-01-06,0.8115
2025-01-07,0.82
2025-01-08,0.8155
2025-01-09,0.819
2025-01-10,0.797
2025-01-13,0.7956
2025-01-14,0.8282
2025-01-15,0.822
2025-01-16,0.8216
2025-01-17,0.8284
2025-01-20,0.8355
2025-01-21,0.8311
2025-01-22,0.8261
2025-01-23,0.8226
2025-01-24,0.8294
2025-01-27,0.8228
2025-02-05,0.8231
2025-02-06,0.847
2025-02-07,0.8621
2025-02-10,0.8688
2025-02-11,0.8575
2025-02-12,0.8706
2025-02-13,0.8663
2025-02-14,0.8827
2025-02-17,0.8851
2025-02-18,0.8692
2025-02-19,0.892
2025-02-20,0.8997
2025-02-21,0.914
2025-02-24,0.9122
2025-02-25,0.9117
2025-02-26,0.9234
2025-02-27,0.9163
2025-02-28,0.8858
2025-03-03,0.8956
2025-03-04,0.906
2025-03-05,0.9045
2025-03-06,0.9231
2025-03-07,0.9273
2025-03-10,0.9305
2025-03-11,0.9337
2025-03-12,0.9206
2025-03-13,0.9071
2025-03-14,0.924
2025-03-17,0.9255
2025-03-18,0.9358
2025-03-19,0.9259
2025-03-20,0.9221
2025-03-21,0.9041
2025-03-24,0.8949
2025-03-25,0.891
2025-03-26,0.8936
2025-03-27,0.897
2025-03-28,0.8869
2025-03-31,0.8775
2025-04-01,0.8942
2025-04-02,0.8847
2025-04-03,0.8754
2025-04-07,0.7716
2025-04-08,0.7862
2025-04-09,0.8165
2025-04-10,0.829
2025-04-11,0.8361
2025-04-14,0.8427
2025-04-15,0.8369
2025-04-16,0.8322
2025-04-17,0.8359
2025-04-18,0.8246
2025-04-21,0.8402
2025-04-22,0.8384
2025-04-23,0.8482
2025-04-24,0.8432
2025-04-25,0.8491
2025-04-28,0.8399
2025-04-29,0.8452
2025-04-30,0.848
2025-05-06,0.867
2025-05-07,0.8783
2025-05-08,0.895
2025-05-09,0.8836
2025-05-12,0.9078
2025-05-13,0.9082
2025-05-14,0.9039
2025-05-15,0.8959
2025-05-16,0.89
2025-05-19,0.887
2025-05-20,0.8932
2025-05-21,0.8962
2025-05-22,0.884
2025-05-23,0.8797
2025-05-26,0.882
2025-05-27,0.8757
2025-05-28,0.8681
2025-05-29,0.8924
2025-05-30,0.8879
2025-06-03,0.891
2025-06-04,0.894
2025-06-05,0.8984
2025-06-06,0.8935
2025-06-09,0.9049
2025-06-10,0.8957
2025-06-11,0.9066
2025-06-12,0.9048
2025-06-13,0.8918
2025-06-16,0.8948
2025-06-17,0.8927
2025-06-18,0.8888
2025-06-19,0.8772
2025-06-20,0.8723
2025-06-23,0.8769
2025-06-24,0.8989
2025-06-25,0.9177
2025-06-26,0.9137
2025-06-27,0.9158
2025-06-30,0.935
2025-07-01,0.9324
2025-07-02,0.927
2025-07-03,0.932
2025-07-04,0.9311
2025-07-07,0.9299
2025-07-08,0.9435
2025-07-09,0.9377
2025-07-10,0.9351
2025-07-11,0.9438
2025-07-14,0.9428
2025-07-15,0.9433
2025-07-16,0.9521
2025-07-17,0.9703
2025-07-18,0.9713
2025-07-21,0.9743
2025-07-22,0.976
2025-07-23,0.9717
2025-07-24,0.989
2025-07-25,0.9865
2025-07-28,0.9944
2025-07-29,1.0145
2025-07-30,1.0057
2025-07-31,0.9985
2025-08-01,0.9952
2025-08-04,1.0083
2025-08-05,1.0147
2025-08-06,1.0152
2025-08-07,1.008
2025-08-08,1.0024
2025-08-11,1.0222
2025-08-12,1.0189
2025-08-13,1.0286
2025-08-14,1.0118
2025-08-15,1.0346
2025-08-18,1.0491
2025-08-19,1.0487
2025-08-20,1.0485
2025-08-21,1.0382
2025-08-22,1.0509
2025-08-25,1.0731
2025-08-26,1.0797
2025-08-27,1.0732
2025-08-28,1.084
2025-08-29,1.0924
2025-09-01,1.0863
2025-09-02,1.0641
2025-09-03,1.0502
2025-09-04,1.0303
2025-09-05,1.0607
2025-09-08,1.0784
2025-09-09,1.0825
2025-09-10,1.0893
2025-09-11,1.1008
2025-09-12,1.1018
2025-09-15,1.1007
2025-09-16,1.1193
2025-09-17,1.1297
2025-09-18,1.1269
2025-09-19,1.1328
2025-09-22,1.1359
2025-09-23,1.1229
2025-09-24,1.138
2025-09-25,1.1329
2025-09-26,1.1116
2025-09-29,1.1251
2025-09-30,1.1372
2025-10-09,1.1335
2025-10-10,1.124
2025-10-13,1.1175
2025-10-14,1.095
2025-10-15,1.1176
2025-10-16,1.1138
2025-10-17,1.0682
2025-10-20,1.0892
2025-10-21,1.1145
