净值日期,累计净值
2023-03-01,1.0
2023-03-03,0.9991
2023-03-10,0.9968
2023-03-17,0.9923
2023-03-24,0.9946
2023-03-31,0.9922
2023-04-07,0.998
2023-04-14,1.0028
2023-04-21,0.9923
2023-04-28,0.9991
2023-05-05,0.9972
2023-05-12,0.9913
2023-05-19,0.9986
2023-05-26,0.9989
2023-05-30,1.0003
2023-05-31,0.998
2023-06-01,0.9968
2023-06-02,0.9995
2023-06-05,0.9969
2023-06-06,0.989
2023-06-07,0.9872
2023-06-08,0.9832
2023-06-09,0.9868
2023-06-12,0.9875
2023-06-13,0.9897
2023-06-14,0.9861
2023-06-15,0.993
2023-06-16,0.9983
2023-06-19,1.0005
2023-06-20,1.0071
2023-06-21,0.9973
2023-06-26,0.986
2023-06-27,0.9914
2023-06-28,0.9894
2023-06-29,0.9949
2023-06-30,1.0035
2023-07-03,1.0026
2023-07-04,1.0073
2023-07-05,1.0038
2023-07-06,1.0048
2023-07-07,0.9998
2023-07-10,0.9997
2023-07-11,1.0032
2023-07-12,0.9984
2023-07-13,1.0033
2023-07-14,1.0069
2023-07-17,1.0083
2023-07-18,1.0121
2023-07-19,1.013
2023-07-20,1.0059
2023-07-21,1.0017
2023-07-24,1.0013
2023-07-25,1.0104
2023-07-26,1.0043
2023-07-27,1.0056
2023-07-28,1.0098
2023-07-31,1.0133
2023-08-01,1.0105
2023-08-02,1.0068
2023-08-03,1.005
2023-08-04,1.0085
2023-08-07,1.0052
2023-08-08,1.0028
2023-08-09,0.9963
2023-08-10,1.0008
2023-08-11,0.9901
2023-08-14,0.9893
2023-08-15,0.9825
2023-08-16,0.9744
2023-08-17,0.981
2023-08-18,0.9751
2023-08-21,0.9643
2023-08-22,0.9693
2023-08-23,0.9574
2023-08-24,0.963
2023-08-25,0.9499
2023-08-28,0.9526
2023-08-29,0.9759
2023-08-30,0.9824
2023-08-31,0.9815
2023-09-01,0.9837
2023-09-04,0.9955
2023-09-05,0.9921
2023-09-06,0.9941
2023-09-07,0.9798
2023-09-08,0.9817
2023-09-11,0.9863
2023-09-12,0.9825
2023-09-13,0.9762
2023-09-14,0.9714
2023-09-15,0.9704
2023-09-18,0.9677
2023-09-19,0.96
2023-09-20,0.9554
2023-09-21,0.9464
2023-09-22,0.9608
2023-09-25,0.9591
2023-09-26,0.9527
2023-09-27,0.9553
2023-09-28,0.9601
2023-10-09,0.9584
2023-10-10,0.9524
2023-10-11,0.9527
2023-10-12,0.9605
2023-10-13,0.9493
2023-10-16,0.9367
2023-10-17,0.9368
2023-10-18,0.9239
2023-10-19,0.9152
2023-10-20,0.9089
2023-10-23,0.8954
2023-10-24,0.9087
2023-10-25,0.9138
2023-10-26,0.9198
2023-10-27,0.9343
2023-10-30,0.9527
2023-10-31,0.9458
2023-11-01,0.9471
2023-11-02,0.9375
2023-11-03,0.9567
2023-11-06,0.9737
2023-11-07,0.9802
2023-11-08,0.9833
2023-11-09,0.9759
2023-11-10,0.9738
2023-11-13,0.9862
2023-11-14,0.9892
2023-11-15,0.993
2023-11-16,0.9866
2023-11-17,0.9995
2023-11-20,1.0109
2023-11-21,1.0047
2023-11-22,0.9925
2023-11-23,0.9979
2023-11-24,0.9917
2023-11-27,0.9942
2023-11-28,0.9952
2023-11-29,0.993
2023-11-30,0.9914
2023-12-01,0.99
2023-12-04,0.9869
2023-12-05,0.9744
2023-12-06,0.9729
2023-12-07,0.9717
2023-12-08,0.9738
2023-12-11,0.9819
2023-12-12,0.9815
2023-12-13,0.9732
2023-12-14,0.9737
2023-12-15,0.9634
2023-12-18,0.9534
2023-12-19,0.9566
2023-12-20,0.9504
2023-12-21,0.951
2023-12-22,0.9478
2023-12-25,0.9508
2023-12-26,0.9397
2023-12-27,0.9461
2023-12-28,0.9552
2023-12-29,0.9701
2023-12-31,0.97
2024-01-02,0.9671
2024-01-03,0.9545
2024-01-04,0.9491
2024-01-05,0.9329
2024-01-08,0.9141
2024-01-09,0.9178
2024-01-10,0.9143
2024-01-11,0.9231
2024-01-12,0.92
2024-01-15,0.9187
2024-01-16,0.9156
2024-01-17,0.8966
2024-01-18,0.9002
2024-01-19,0.8913
2024-01-22,0.8604
2024-01-23,0.8644
2024-01-24,0.8729
2024-01-25,0.8923
2024-01-26,0.884
2024-01-29,0.867
2024-01-30,0.8519
2024-01-31,0.8321
2024-02-01,0.8318
2024-02-02,0.8154
2024-02-05,0.801
2024-02-06,0.8312
2024-02-07,0.8431
2024-02-08,0.8637
2024-02-19,0.879
2024-02-20,0.8888
2024-02-21,0.8832
2024-02-22,0.8914
2024-02-23,0.8935
2024-02-26,0.8992
2024-02-27,0.913
2024-02-28,0.8844
2024-02-29,0.9048
2024-03-01,0.9098
2024-03-04,0.9158
2024-03-05,0.917
2024-03-06,0.9148
2024-03-07,0.9109
2024-03-08,0.926
2024-03-11,0.9289
2024-03-12,0.9252
2024-03-13,0.9283
2024-03-14,0.9236
2024-03-15,0.9306
2024-03-18,0.9413
2024-03-19,0.9358
2024-03-20,0.9356
2024-03-21,0.9324
2024-03-22,0.9231
2024-03-25,0.9097
2024-03-26,0.9074
2024-03-27,0.8865
2024-03-28,0.8931
2024-03-29,0.9053
2024-04-01,0.9168
2024-04-02,0.9178
2024-04-03,0.9095
2024-04-08,0.9018
2024-04-09,0.9087
2024-04-10,0.9028
2024-04-11,0.913
2024-04-12,0.9124
2024-04-15,0.9135
2024-04-16,0.8897
2024-04-17,0.9089
2024-04-18,0.9006
2024-04-19,0.8983
2024-04-22,0.8982
2024-04-23,0.8932
2024-04-24,0.9143
2024-04-25,0.909
2024-04-26,0.9203
2024-04-29,0.9303
2024-04-30,0.9271
2024-05-06,0.9473
2024-05-07,0.9473
2024-05-08,0.9398
2024-05-09,0.9492
2024-05-10,0.9464
2024-05-13,0.9465
2024-05-14,0.9462
2024-05-15,0.9372
2024-05-16,0.9315
2024-05-17,0.9372
2024-05-20,0.9427
2024-05-21,0.9346
2024-05-22,0.9334
2024-05-23,0.9217
2024-05-24,0.9081
2024-05-27,0.9175
2024-05-28,0.9089
2024-05-29,0.9083
2024-05-30,0.9041
2024-05-31,0.907
2024-06-03,0.9058
2024-06-04,0.9148
2024-06-05,0.9053
2024-06-06,0.9012
2024-06-07,0.9009
2024-06-11,0.9025
2024-06-12,0.9027
2024-06-13,0.9066
2024-06-14,0.9082
2024-06-17,0.9053
2024-06-18,0.9081
2024-06-19,0.8977
2024-06-20,0.8945
2024-06-21,0.89
2024-06-24,0.8765
2024-06-25,0.8703
2024-06-26,0.8788
2024-06-27,0.865
2024-06-28,0.8739
2024-06-30,0.8738
2024-07-01,0.8822
2024-07-02,0.8759
2024-07-03,0.8672
2024-07-04,0.8624
2024-07-05,0.8615
2024-07-08,0.8504
2024-07-09,0.8679
2024-07-10,0.8655
2024-07-11,0.871
2024-07-12,0.8643
2024-07-15,0.8643
2024-07-16,0.8692
2024-07-17,0.8575
2024-07-18,0.8635
2024-07-19,0.8632
2024-07-22,0.8598
2024-07-23,0.8411
2024-07-24,0.8387
2024-07-25,0.829
2024-07-26,0.8355
2024-07-29,0.8343
2024-07-30,0.8295
2024-07-31,0.8438
2024-08-01,0.84
2024-08-02,0.825
2024-08-05,0.8077
2024-08-06,0.8176
2024-08-07,0.8198
2024-08-08,0.8176
2024-08-09,0.817
2024-08-12,0.8178
2024-08-13,0.8217
2024-08-14,0.8137
2024-08-15,0.8152
2024-08-16,0.8148
2024-08-19,0.8169
2024-08-20,0.8091
2024-08-21,0.8074
2024-08-22,0.8068
2024-08-23,0.8062
2024-08-26,0.8063
2024-08-27,0.8033
2024-08-28,0.8077
2024-08-29,0.8119
2024-08-30,0.8212
2024-09-02,0.817
2024-09-03,0.8241
