净值日期,累计净值
2015-03-24,1.0
2015-03-27,1.0
2015-04-03,1.002
2015-04-10,1.005
2015-04-17,1.005
2015-04-24,1.023
2015-04-30,1.026
2015-05-08,1.025
2015-05-15,1.059
2015-05-22,1.114
2015-05-29,1.115
2015-06-05,1.151
2015-06-08,1.126
2015-06-09,1.125
2015-06-10,1.156
2015-06-11,1.182
2015-06-12,1.188
2015-06-15,1.16
2015-06-16,1.121
2015-06-17,1.147
2015-06-18,1.114
2015-06-19,1.049
2015-06-23,1.031
2015-06-24,1.038
2015-06-25,1.019
2015-06-26,0.974
2015-06-29,0.937
2015-06-30,0.957
2015-07-01,0.948
2015-07-02,0.928
2015-07-03,0.918
2015-07-06,0.891
2015-07-07,0.854
2015-07-08,0.842
2015-07-09,0.861
2015-07-10,0.912
2015-07-13,0.945
2015-07-14,0.959
2015-07-15,0.921
2015-07-16,0.934
2015-07-17,0.976
2015-07-20,0.986
2015-07-21,0.999
2015-07-22,1.007
2015-07-23,1.035
2015-07-24,1.016
2015-07-27,0.945
2015-07-28,0.918
2015-07-29,0.943
2015-07-30,0.921
2015-07-31,0.918
2015-08-03,0.901
2015-08-04,0.928
2015-08-05,0.919
2015-08-06,0.929
2015-08-07,0.946
2015-08-10,0.98
2015-08-11,0.978
2015-08-12,0.956
2015-08-13,0.972
2015-08-14,0.969
2015-08-17,0.98
2015-08-18,0.92
2015-08-19,0.941
2015-08-20,0.913
2015-08-21,0.872
2015-08-24,0.823
2015-08-25,0.788
2015-08-26,0.778
2015-08-27,0.8
2015-08-28,0.839
2015-08-31,0.817
2015-09-01,0.771
2015-09-02,0.756
2015-09-07,0.761
2015-09-08,0.79
2015-09-09,0.812
2015-09-10,0.8
2015-09-11,0.808
2015-09-14,0.75
2015-09-15,0.719
2015-09-16,0.774
2015-09-17,0.761
2015-09-18,0.773
2015-09-21,0.801
2015-09-22,0.802
2015-09-23,0.801
2015-09-24,0.806
2015-09-25,0.784
2015-09-28,0.805
2015-09-29,0.802
2015-09-30,0.803
2015-10-08,0.829
2015-10-09,0.838
2015-10-12,0.865
2015-10-13,0.872
2015-10-14,0.862
2015-10-15,0.886
2015-10-16,0.891
2015-10-19,0.884
2015-10-20,0.893
2015-10-21,0.85
2015-10-22,0.883
2015-10-23,0.91
2015-10-26,0.91
2015-10-27,0.923
2015-10-28,0.907
2015-10-29,0.908
2015-10-30,0.91
2015-11-02,0.897
2015-11-03,0.888
2015-11-04,0.921
2015-11-05,0.917
2015-11-06,0.937
2015-11-09,0.952
2015-11-10,0.96
2015-11-11,0.971
2015-11-12,0.982
2015-11-13,0.953
2015-11-16,0.977
2015-11-17,0.964
2015-11-18,0.943
2015-11-19,0.97
2015-11-20,0.988
2015-11-23,0.975
2015-11-24,0.986
2015-11-25,1.013
2015-11-26,1.011
2015-11-27,0.96
2015-11-30,0.971
2015-12-01,0.954
2015-12-02,0.938
2015-12-03,0.96
2015-12-04,0.958
2015-12-07,0.973
2015-12-08,0.973
2015-12-09,0.975
2015-12-10,0.975
2015-12-11,0.966
2015-12-14,0.973
2015-12-15,0.994
2015-12-16,1.01
2015-12-17,1.038
2015-12-18,1.028
2015-12-21,1.024
2015-12-22,1.033
2015-12-23,1.019
2015-12-24,1.026
2015-12-25,1.033
2015-12-28,1.027
2015-12-29,1.036
2015-12-30,1.051
2015-12-31,1.025
2016-01-04,0.949
2016-01-05,0.926
2016-01-06,0.942
2016-01-07,0.872
2016-01-08,0.876
2016-01-11,0.829
2016-01-12,0.834
2016-01-13,0.809
2016-01-14,0.836
2016-01-15,0.818
2016-01-18,0.836
2016-01-19,0.863
2016-01-20,0.858
2016-01-21,0.827
2016-01-22,0.839
2016-01-25,0.851
2016-01-26,0.806
2016-01-27,0.802
2016-01-28,0.77
2016-01-29,0.792
2016-02-01,0.79
2016-02-02,0.816
2016-02-03,0.817
2016-02-04,0.831
2016-02-05,0.823
2016-02-15,0.833
2016-02-16,0.862
2016-02-17,0.871
2016-02-18,0.867
2016-02-19,0.869
2016-02-22,0.877
2016-02-23,0.869
2016-02-24,0.857
2016-02-25,0.812
2016-02-26,0.812
2016-02-29,0.777
2016-03-01,0.786
2016-03-02,0.806
2016-03-03,0.803
2016-03-04,0.783
2016-03-07,0.794
2016-03-08,0.797
2016-03-09,0.782
2016-03-10,0.773
2016-03-11,0.775
2016-03-14,0.8
2016-03-15,0.8
2016-03-16,0.793
2016-03-17,0.819
2016-03-18,0.84
2016-03-21,0.853
2016-03-22,0.851
2016-03-23,0.854
2016-03-24,0.843
2016-03-25,0.847
2016-03-28,0.844
2016-03-29,0.832
2016-03-30,0.855
2016-03-31,0.857
2016-04-01,0.85
2016-04-05,0.866
2016-04-06,0.868
2016-04-07,0.855
2016-04-08,0.85
2016-04-11,0.868
2016-04-12,0.863
2016-04-13,0.869
2016-04-14,0.875
2016-04-15,0.875
2016-04-18,0.869
2016-04-19,0.874
2016-04-20,0.837
2016-04-21,0.827
2016-04-22,0.84
2016-04-25,0.84
2016-04-26,0.851
2016-04-27,0.857
2016-04-28,0.854
2016-04-29,0.858
2016-05-03,0.887
2016-05-04,0.886
2016-05-05,0.884
2016-05-06,0.861
2016-05-09,0.849
2016-05-10,0.851
2016-05-11,0.849
2016-05-12,0.856
2016-05-13,0.856
2016-05-16,0.871
2016-05-17,0.863
2016-05-18,0.847
2016-05-19,0.849
2016-05-20,0.855
2016-05-23,0.864
2016-05-24,0.853
2016-05-25,0.849
2016-05-26,0.852
2016-05-27,0.854
2016-05-30,0.855
2016-05-31,0.88
2016-06-01,0.885
2016-06-02,0.892
2016-06-03,0.895
2016-06-06,0.899
2016-06-07,0.902
2016-06-08,0.901
2016-06-13,0.874
2016-06-14,0.882
2016-06-15,0.909
2016-06-16,0.912
2016-06-17,0.915
2016-06-20,0.915
2016-06-21,0.907
2016-06-22,0.916
2016-06-23,0.912
2016-06-24,0.911
2016-06-27,0.927
2016-06-28,0.929
2016-06-29,0.926
2016-06-30,0.922
2016-07-01,0.921
2016-07-04,0.932
2016-07-05,0.932
2016-07-06,0.939
2016-07-07,0.935
2016-07-08,0.937
2016-07-11,0.936
2016-07-12,0.941
2016-07-13,0.943
2016-07-14,0.945
2016-07-15,0.944
2016-07-18,0.94
2016-07-19,0.938
2016-07-20,0.937
2016-07-21,0.941
2016-07-22,0.937
2016-07-25,0.936
2016-07-26,0.946
2016-07-27,0.925
2016-07-28,0.93
2016-07-29,0.929
2016-08-01,0.921
2016-08-02,0.925
2016-08-03,0.926
2016-08-04,0.932
2016-08-05,0.929
2016-08-08,0.936
2016-08-09,0.938
2016-08-10,0.937
2016-08-11,0.929
2016-08-12,0.936
2016-08-15,0.951
2016-08-16,0.951
2016-08-17,0.958
2016-08-18,0.957
2016-08-19,0.956
2016-08-22,0.952
2016-08-23,0.955
2016-08-24,0.957
2016-08-25,0.955
2016-08-26,0.962
2016-08-29,0.963
2016-08-30,0.967
2016-08-31,0.968
2016-09-01,0.968
2016-09-02,0.967
2016-09-05,0.976
2016-09-06,0.983
2016-09-07,0.988
2016-09-08,0.997
2016-09-09,0.994
2016-09-12,0.987
