净值日期,累计净值
2023-12-26,1.0
2023-12-29,1.0045
2023-12-31,1.0045
2024-01-05,0.9966
2024-01-12,0.9923
2024-01-19,0.9885
2024-01-26,0.9825
2024-01-31,0.9684
2024-02-01,0.9686
2024-02-02,0.9569
2024-02-05,0.9551
2024-02-06,1.0025
2024-02-07,1.0239
2024-02-08,1.048
2024-02-19,1.0483
2024-02-20,1.0569
2024-02-21,1.052
2024-02-22,1.0508
2024-02-23,1.0521
2024-02-26,1.0675
2024-02-27,1.0839
2024-02-28,1.0593
2024-02-29,1.091
2024-03-01,1.0883
2024-03-04,1.1001
2024-03-05,1.0917
2024-03-06,1.0815
2024-03-07,1.0575
2024-03-08,1.0648
2024-03-11,1.1011
2024-03-12,1.1243
2024-03-13,1.1238
2024-03-14,1.1264
2024-03-15,1.1302
2024-03-18,1.1502
2024-03-19,1.1307
2024-03-20,1.1248
2024-03-21,1.1134
2024-03-22,1.101
2024-03-25,1.0895
2024-03-26,1.0859
2024-03-27,1.0724
2024-03-28,1.0694
2024-03-29,1.0729
2024-04-01,1.0934
2024-04-02,1.0826
2024-04-03,1.0827
2024-04-08,1.0609
2024-04-09,1.0822
2024-04-10,1.0595
2024-04-11,1.0474
2024-04-12,1.0469
2024-04-15,1.0531
2024-04-16,1.0263
2024-04-17,1.0384
2024-04-18,1.0356
2024-04-19,1.0317
2024-04-22,1.046
2024-04-23,1.0528
2024-04-24,1.0614
2024-04-25,1.0685
2024-04-26,1.0815
2024-04-29,1.098
2024-04-30,1.0948
2024-05-06,1.1279
2024-05-07,1.1319
2024-05-08,1.123
2024-05-09,1.1307
2024-05-10,1.1232
2024-05-13,1.1101
2024-05-14,1.1152
2024-05-15,1.0962
2024-05-16,1.0898
2024-05-17,1.0869
2024-05-20,1.0903
2024-05-21,1.0837
2024-05-22,1.0751
2024-05-23,1.0598
2024-05-24,1.0484
2024-05-27,1.0572
2024-05-28,1.0485
2024-05-29,1.048
2024-05-30,1.0479
2024-05-31,1.0519
2024-06-03,1.0509
2024-06-04,1.0628
2024-06-05,1.0611
2024-06-06,1.0484
2024-06-07,1.0442
2024-06-11,1.0598
2024-06-12,1.0582
2024-06-13,1.0602
2024-06-14,1.0476
2024-06-17,1.0571
2024-06-18,1.0492
2024-06-19,1.0368
2024-06-20,1.0365
2024-06-21,1.045
2024-06-24,1.0244
2024-06-25,1.0144
2024-06-26,1.038
2024-06-27,1.017
2024-06-28,1.0064
2024-06-30,1.0063
2024-07-01,1.0164
2024-07-02,0.9987
2024-07-03,0.9783
2024-07-04,0.9634
2024-07-05,0.993
2024-07-08,0.9628
2024-07-09,0.971
2024-07-10,0.9658
2024-07-11,0.9903
2024-07-12,0.9923
2024-07-15,0.9804
2024-07-16,0.9765
2024-07-17,0.9856
2024-07-18,1.0027
2024-07-19,1.0076
2024-07-22,1.0165
2024-07-23,0.9719
2024-07-24,0.9587
2024-07-25,0.9566
2024-07-26,0.9487
2024-07-29,0.9341
2024-07-30,0.9278
2024-07-31,0.9767
2024-08-01,0.9604
2024-08-02,0.9645
2024-08-05,0.9621
2024-08-06,0.9749
2024-08-07,0.9749
2024-08-08,0.9774
2024-08-09,0.9672
2024-08-12,0.9749
2024-08-13,0.9692
2024-08-14,0.9562
2024-08-15,0.9566
2024-08-16,0.9577
2024-08-19,0.9537
2024-08-20,0.9396
2024-08-21,0.9369
2024-08-22,0.9401
2024-08-23,0.9358
2024-08-26,0.9306
2024-08-27,0.9362
2024-08-28,0.9308
2024-08-29,0.9444
2024-08-30,0.9486
2024-09-02,0.933
2024-09-03,0.9384
2024-09-04,0.9484
2024-09-05,0.9552
2024-09-06,0.936
2024-09-09,0.9315
2024-09-10,0.9243
2024-09-11,0.9332
2024-09-12,0.9235
2024-09-13,0.9129
2024-09-18,0.912
2024-09-19,0.9128
2024-09-20,0.8966
2024-09-23,0.8879
2024-09-24,0.9089
2024-09-25,0.9122
2024-09-26,0.9516
2024-09-27,1.0091
2024-09-30,1.1231
2024-10-08,1.2073
2024-10-09,1.0908
2024-10-10,1.0968
2024-10-11,1.0532
2024-10-14,1.0652
2024-10-15,1.0423
2024-10-16,1.0381
2024-10-17,1.0363
2024-10-18,1.0754
2024-10-21,1.0726
2024-10-22,1.0808
2024-10-23,1.0758
2024-10-24,1.0686
2024-10-25,1.0812
2024-10-28,1.1001
2024-10-29,1.0781
2024-10-30,1.0658
2024-10-31,1.0521
2024-11-01,1.0497
2024-11-04,1.0555
2024-11-05,1.0673
2024-11-06,1.0573
2024-11-07,1.089
2024-11-08,1.0904
2024-11-11,1.1023
2024-11-12,1.1078
2024-11-13,1.0961
2024-11-14,1.071
2024-11-15,1.0514
2024-11-18,1.0355
2024-11-19,1.0489
2024-11-20,1.0674
2024-11-21,1.0654
2024-11-22,1.026
2024-11-25,1.0306
2024-11-26,1.0331
2024-11-27,1.0548
2024-11-28,1.0409
2024-11-29,1.0583
2024-12-02,1.0686
2024-12-03,1.0637
2024-12-04,1.0499
2024-12-05,1.0441
2024-12-06,1.0579
2024-12-09,1.0508
2024-12-10,1.0567
2024-12-11,1.0577
2024-12-12,1.0692
