净值日期,累计净值
2022-08-10,1.1234
2022-08-11,1.1225
2022-08-12,1.1015
2022-08-15,1.1293
2022-08-16,1.1395
2022-08-17,1.1406
2022-08-18,1.1705
2022-08-19,1.1326
2022-08-22,1.1407
2022-08-23,1.1462
2022-08-24,1.1032
2022-08-25,1.0751
2022-08-26,1.0627
2022-08-29,1.0742
2022-08-30,1.0606
2022-08-31,1.009
2022-09-01,1.0048
2022-09-02,1.0147
2022-09-05,1.0131
2022-09-06,1.0443
2022-09-07,1.0659
2022-09-08,1.056
2022-09-09,1.0415
2022-09-13,1.044
2022-09-14,1.0256
2022-09-15,0.9742
2022-09-16,0.9653
2022-09-19,0.9592
2022-09-20,0.9797
2022-09-21,0.9651
2022-09-22,0.9736
2022-09-23,0.9569
2022-09-26,0.9736
2022-09-27,0.9789
2022-09-28,0.9523
2022-09-29,0.9618
2022-09-30,0.9334
2022-10-10,0.9015
2022-10-11,0.9109
2022-10-12,0.9333
2022-10-13,0.9263
2022-10-14,0.9468
2022-10-17,0.937
2022-10-18,0.9365
2022-10-19,0.9291
2022-10-20,0.912
2022-10-21,0.9175
2022-10-24,0.9048
2022-10-25,0.9147
2022-10-26,0.9246
2022-10-27,0.9101
2022-10-28,0.884
2022-10-31,0.8811
2022-11-01,0.8996
2022-11-02,0.917
2022-11-03,0.9204
2022-11-04,0.9423
2022-11-07,0.9322
2022-11-08,0.9255
2022-11-09,0.9108
2022-11-10,0.8912
2022-11-11,0.8905
2022-11-14,0.8642
2022-11-15,0.8823
2022-11-16,0.8695
2022-11-17,0.8611
2022-11-18,0.8549
2022-11-21,0.8625
2022-11-22,0.8493
2022-11-23,0.8601
2022-11-24,0.8552
2022-11-25,0.8358
2022-11-28,0.8387
2022-11-29,0.8333
2022-11-30,0.8371
2022-12-01,0.8534
2022-12-02,0.854
2022-12-05,0.8421
2022-12-06,0.8411
2022-12-07,0.8349
2022-12-08,0.8337
2022-12-09,0.8328
2022-12-12,0.8296
2022-12-13,0.8125
2022-12-14,0.8075
2022-12-15,0.8171
2022-12-16,0.8016
2022-12-19,0.7991
2022-12-20,0.7907
2022-12-21,0.7801
2022-12-22,0.7723
2022-12-23,0.7616
2022-12-26,0.7861
2022-12-27,0.7979
2022-12-28,0.7891
2022-12-29,0.7918
2022-12-30,0.7915
2022-12-31,0.7915
2023-01-03,0.8007
2023-01-04,0.7904
2023-01-05,0.8095
2023-01-06,0.821
2023-01-09,0.8242
2023-01-10,0.8289
2023-01-11,0.8206
2023-01-12,0.824
2023-01-13,0.8252
2023-01-16,0.8321
2023-01-17,0.8328
2023-01-18,0.8298
2023-01-19,0.8327
2023-01-20,0.8428
2023-01-30,0.8524
2023-01-31,0.847
2023-02-01,0.8558
2023-02-02,0.848
2023-02-03,0.8417
2023-02-06,0.8321
2023-02-07,0.8278
2023-02-08,0.8268
2023-02-09,0.8397
2023-02-10,0.8258
2023-02-13,0.839
2023-02-14,0.8356
2023-02-15,0.8297
2023-02-16,0.821
2023-02-17,0.8061
2023-02-20,0.8155
2023-02-21,0.8153
2023-02-22,0.812
2023-02-23,0.8131
2023-02-24,0.8013
2023-02-27,0.8041
2023-02-28,0.8071
2023-03-01,0.808
2023-03-02,0.7984
2023-03-03,0.7949
2023-03-06,0.803
2023-03-07,0.7923
2023-03-08,0.7905
2023-03-09,0.787
2023-03-10,0.7795
2023-03-13,0.7894
2023-03-14,0.7827
2023-03-15,0.7769
2023-03-16,0.7627
2023-03-17,0.7664
2023-03-20,0.7642
2023-03-21,0.772
2023-03-22,0.7749
2023-03-23,0.7815
2023-03-24,0.7834
2023-03-27,0.7813
2023-03-28,0.7782
2023-03-29,0.788
2023-03-30,0.7818
2023-03-31,0.7966
2023-04-03,0.8177
2023-04-04,0.8197
2023-04-06,0.816
2023-04-07,0.8252
2023-04-10,0.7994
2023-04-11,0.7945
2023-04-12,0.8068
2023-04-13,0.7832
2023-04-14,0.7885
2023-04-17,0.7864
2023-04-18,0.8024
2023-04-19,0.807
2023-04-20,0.8298
2023-04-21,0.7929
2023-04-24,0.7951
2023-04-25,0.7885
2023-04-26,0.7655
2023-04-27,0.7525
2023-04-28,0.7844
2023-05-04,0.782
2023-05-05,0.767
2023-05-08,0.7701
2023-05-09,0.757
2023-05-10,0.745
2023-05-11,0.7384
2023-05-12,0.731
2023-05-15,0.7344
2023-05-16,0.7244
2023-05-17,0.7274
2023-05-18,0.7442
2023-05-19,0.7364
2023-05-22,0.7325
2023-05-23,0.725
2023-05-24,0.7266
2023-05-25,0.7343
2023-05-26,0.7318
2023-05-29,0.7231
2023-05-30,0.7364
2023-05-31,0.7333
2023-06-01,0.7352
2023-06-02,0.7367
2023-06-05,0.7376
2023-06-06,0.7284
2023-06-07,0.729
2023-06-08,0.7236
2023-06-09,0.7423
2023-06-12,0.7558
2023-06-13,0.7603
2023-06-14,0.7734
2023-06-15,0.7837
2023-06-16,0.8141
2023-06-19,0.8312
2023-06-20,0.8456
2023-06-21,0.8124
2023-06-26,0.7933
2023-06-27,0.791
2023-06-28,0.7802
2023-06-29,0.7899
2023-06-30,0.7994
2023-07-03,0.7902
2023-07-04,0.7957
2023-07-05,0.7759
2023-07-06,0.778
2023-07-07,0.7724
2023-07-10,0.7673
2023-07-11,0.7772
2023-07-12,0.7538
2023-07-13,0.7721
2023-07-14,0.7771
2023-07-17,0.779
2023-07-18,0.7696
2023-07-19,0.7629
2023-07-20,0.73
2023-07-21,0.7223
2023-07-24,0.7238
2023-07-25,0.7346
2023-07-26,0.7203
2023-07-27,0.7137
2023-07-28,0.717
2023-07-31,0.7184
2023-08-01,0.7239
2023-08-02,0.724
2023-08-03,0.722
2023-08-04,0.7391
2023-08-07,0.7406
2023-08-08,0.7343
2023-08-09,0.7186
2023-08-10,0.7138
2023-08-11,0.7031
2023-08-14,0.7022
2023-08-15,0.6967
2023-08-16,0.6867
2023-08-17,0.693
2023-08-18,0.6769
2023-08-21,0.6758
2023-08-22,0.6905
2023-08-23,0.6742
2023-08-24,0.6837
2023-08-25,0.6652
2023-08-28,0.6722
2023-08-29,0.6866
2023-08-30,0.6914
2023-08-31,0.6896
2023-09-01,0.6881
2023-09-04,0.6927
2023-09-05,0.6859
2023-09-06,0.684
2023-09-07,0.6701
2023-09-08,0.6672
2023-09-11,0.6751
2023-09-12,0.6756
2023-09-13,0.6674
2023-09-14,0.6606
2023-09-15,0.6538
2023-09-18,0.6559
2023-09-19,0.6546
2023-09-20,0.6524
2023-09-21,0.6461
2023-09-22,0.6647
2023-09-25,0.66
2023-09-26,0.6635
2023-09-27,0.6682
2023-09-28,0.6673
2023-10-09,0.6651
2023-10-10,0.6597
2023-10-11,0.6616
2023-10-12,0.6577
2023-10-13,0.6487
2023-10-16,0.6413
2023-10-17,0.6418
2023-10-18,0.6363
2023-10-19,0.6227
2023-10-20,0.6149
2023-10-23,0.6122
2023-10-24,0.6125
2023-10-25,0.6106
2023-10-26,0.6166
2023-10-27,0.6226
2023-10-30,0.6317
2023-10-31,0.6292
2023-11-01,0.628
2023-11-02,0.6221
2023-11-03,0.6294
2023-11-06,0.6414
2023-11-07,0.6441
2023-11-08,0.6444
2023-11-09,0.6419
2023-11-10,0.6386
2023-11-13,0.6384
2023-11-14,0.6378
2023-11-15,0.6413
2023-11-16,0.6319
2023-11-17,0.6409
2023-11-20,0.6394
2023-11-21,0.6342
