净值日期,累计净值
2023-03-28,1.0
2023-03-31,1.0006
2023-04-07,1.002
2023-04-14,0.9949
2023-04-21,0.9944
2023-04-28,0.9879
2023-05-05,0.9811
2023-05-12,0.968
2023-05-19,0.9701
2023-05-26,0.9705
2023-05-29,0.9714
2023-05-30,0.9777
2023-05-31,0.9805
2023-06-01,0.9852
2023-06-02,0.9819
2023-06-05,0.9827
2023-06-06,0.9738
2023-06-07,0.9741
2023-06-08,0.972
2023-06-09,0.9846
2023-06-12,0.9823
2023-06-13,0.997
2023-06-14,1.0041
2023-06-15,0.9973
2023-06-16,1.0171
2023-06-19,1.0435
2023-06-20,1.0669
2023-06-21,1.0307
2023-06-26,0.9859
2023-06-27,0.9949
2023-06-28,0.9686
2023-06-29,0.9772
2023-06-30,0.9816
2023-07-03,0.9742
2023-07-04,0.9792
2023-07-05,0.9675
2023-07-06,0.971
2023-07-07,0.9604
2023-07-10,0.9549
2023-07-11,0.9649
2023-07-12,0.9438
2023-07-13,0.9585
2023-07-14,0.9681
2023-07-17,0.9677
2023-07-18,0.9627
2023-07-19,0.9585
2023-07-20,0.9376
2023-07-21,0.9334
2023-07-24,0.9372
2023-07-25,0.9395
2023-07-26,0.9312
2023-07-27,0.9232
2023-07-28,0.9253
2023-07-31,0.926
2023-08-01,0.9326
2023-08-02,0.9318
2023-08-03,0.932
2023-08-04,0.9432
2023-08-07,0.9421
2023-08-08,0.9378
2023-08-09,0.9259
2023-08-10,0.9252
2023-08-11,0.9156
2023-08-14,0.9151
2023-08-15,0.9116
2023-08-16,0.9007
2023-08-17,0.9049
2023-08-18,0.8926
2023-08-21,0.8894
2023-08-22,0.9068
2023-08-23,0.8924
2023-08-24,0.8982
2023-08-25,0.8814
2023-08-28,0.8864
2023-08-29,0.8998
2023-08-30,0.9069
2023-08-31,0.9086
2023-09-01,0.9018
2023-09-04,0.9057
2023-09-05,0.8945
2023-09-06,0.8935
2023-09-07,0.8807
2023-09-08,0.8811
2023-09-11,0.8881
2023-09-12,0.8897
2023-09-13,0.8776
2023-09-14,0.8773
2023-09-15,0.8719
2023-09-18,0.8722
2023-09-19,0.8706
2023-09-20,0.8697
2023-09-21,0.8675
2023-09-22,0.8925
2023-09-25,0.8899
2023-09-26,0.8913
2023-09-27,0.8931
2023-09-28,0.8987
2023-10-09,0.9008
2023-10-10,0.8946
2023-10-11,0.9013
2023-10-12,0.9035
2023-10-13,0.898
2023-10-16,0.8904
2023-10-17,0.8896
2023-10-18,0.8825
2023-10-19,0.8753
2023-10-20,0.8641
2023-10-23,0.8578
2023-10-24,0.8608
2023-10-25,0.8588
2023-10-26,0.8611
2023-10-27,0.8657
2023-10-30,0.8819
2023-10-31,0.8743
2023-11-01,0.8711
2023-11-02,0.8605
2023-11-03,0.8739
2023-11-06,0.8899
2023-11-07,0.8934
2023-11-08,0.8935
2023-11-09,0.8842
2023-11-10,0.8853
2023-11-13,0.8892
2023-11-14,0.8906
2023-11-15,0.895
2023-11-16,0.8861
2023-11-17,0.8911
2023-11-20,0.8861
2023-11-21,0.8777
2023-11-22,0.8627
2023-11-23,0.8723
2023-11-24,0.8604
2023-11-27,0.8672
2023-11-28,0.8708
2023-11-29,0.8714
2023-11-30,0.8685
2023-12-01,0.8689
2023-12-04,0.8645
2023-12-05,0.8464
2023-12-06,0.8458
2023-12-07,0.8478
2023-12-08,0.8627
2023-12-11,0.8752
2023-12-12,0.8764
2023-12-13,0.8735
2023-12-14,0.8715
2023-12-15,0.8648
2023-12-18,0.8593
2023-12-19,0.8675
2023-12-20,0.8596
2023-12-21,0.8605
2023-12-22,0.8533
2023-12-25,0.8572
2023-12-26,0.8436
2023-12-27,0.8524
2023-12-28,0.8589
2023-12-29,0.8749
2023-12-31,0.8748
2024-01-02,0.8567
2024-01-03,0.8379
2024-01-04,0.8335
2024-01-05,0.8235
2024-01-08,0.8081
2024-01-09,0.8157
2024-01-10,0.8073
2024-01-11,0.815
2024-01-12,0.8041
2024-01-15,0.8038
2024-01-16,0.8014
2024-01-17,0.7819
2024-01-18,0.7942
2024-01-19,0.7923
2024-01-22,0.7736
2024-01-23,0.7813
2024-01-24,0.78
2024-01-25,0.7953
2024-01-26,0.778
2024-01-29,0.7581
2024-01-30,0.7488
2024-01-31,0.7399
2024-02-01,0.7485
2024-02-02,0.7437
2024-02-05,0.7462
2024-02-06,0.775
2024-02-07,0.7799
2024-02-08,0.7967
2024-02-19,0.826
2024-02-20,0.8257
2024-02-21,0.8159
2024-02-22,0.8254
2024-02-23,0.823
2024-02-26,0.8214
2024-02-27,0.8408
2024-02-28,0.8147
2024-02-29,0.8337
2024-03-01,0.843
2024-03-04,0.8595
2024-03-05,0.8614
2024-03-06,0.8599
2024-03-07,0.8567
2024-03-08,0.8809
2024-03-11,0.8756
2024-03-12,0.8576
2024-03-13,0.8583
2024-03-14,0.8607
2024-03-15,0.8729
2024-03-18,0.8834
2024-03-19,0.8766
2024-03-20,0.8769
2024-03-21,0.8752
2024-03-22,0.8817
2024-03-25,0.8663
2024-03-26,0.8636
2024-03-27,0.8494
2024-03-28,0.8583
2024-03-29,0.8663
2024-04-01,0.8791
2024-04-02,0.8743
2024-04-03,0.8662
2024-04-08,0.8749
2024-04-09,0.8684
2024-04-10,0.864
2024-04-11,0.8642
2024-04-12,0.8779
2024-04-15,0.8898
2024-04-16,0.8788
2024-04-17,0.9
2024-04-18,0.8959
2024-04-19,0.8878
2024-04-22,0.8702
2024-04-23,0.8668
2024-04-24,0.8878
2024-04-25,0.8822
2024-04-26,0.9054
2024-04-29,0.9049
2024-04-30,0.9087
2024-05-06,0.9053
2024-05-07,0.8996
2024-05-08,0.8979
2024-05-09,0.8994
2024-05-10,0.9
2024-05-13,0.9019
2024-05-14,0.8956
2024-05-15,0.8934
2024-05-16,0.8973
2024-05-17,0.9011
2024-05-20,0.9149
2024-05-21,0.9123
2024-05-22,0.9048
2024-05-23,0.9012
2024-05-24,0.8897
2024-05-27,0.905
2024-05-28,0.9002
2024-05-29,0.8989
2024-05-30,0.8947
2024-05-31,0.891
2024-06-03,0.9153
2024-06-04,0.9185
2024-06-05,0.9106
2024-06-06,0.9241
2024-06-07,0.9169
2024-06-11,0.9139
2024-06-12,0.9195
2024-06-13,0.9346
2024-06-14,0.9487
2024-06-17,0.9482
2024-06-18,0.9568
2024-06-19,0.9554
2024-06-20,0.9575
2024-06-21,0.9557
2024-06-24,0.9504
2024-06-25,0.9406
2024-06-26,0.9497
2024-06-27,0.9409
2024-06-28,0.9548
2024-06-30,0.9547
2024-07-01,0.9654
2024-07-02,0.9636
2024-07-03,0.9601
2024-07-04,0.9631
2024-07-05,0.964
2024-07-08,0.9728
2024-07-09,0.9909
2024-07-10,0.9902
2024-07-11,0.9946
2024-07-12,0.9877
2024-07-15,0.987
2024-07-16,0.9961
2024-07-17,0.9666
2024-07-18,0.9712
2024-07-19,0.9651
2024-07-22,0.9641
2024-07-23,0.9526
2024-07-24,0.9578
2024-07-25,0.9388
2024-07-26,0.9324
2024-07-29,0.9368
2024-07-30,0.9225
2024-07-31,0.922
2024-08-01,0.9289
2024-08-02,0.9099
2024-08-05,0.888
2024-08-06,0.8907
2024-08-07,0.8996
2024-08-08,0.8951
2024-08-09,0.8938
2024-08-12,0.8921
2024-08-13,0.8988
2024-08-14,0.9009
2024-08-15,0.9038
2024-08-16,0.9097
2024-08-19,0.916
2024-08-20,0.9142
2024-08-21,0.9135
2024-08-22,0.9222
2024-08-23,0.9185
2024-08-26,0.9122
2024-08-27,0.9136
2024-08-28,0.9121
2024-08-29,0.8994
2024-08-30,0.9046
2024-09-02,0.8958
2024-09-03,0.888
2024-09-04,0.8814
2024-09-05,0.8831
2024-09-06,0.8697
2024-09-09,0.8673
2024-09-10,0.8745
2024-09-11,0.8715
2024-09-12,0.874
2024-09-13,0.8856
2024-09-18,0.8887
2024-09-19,0.8857
2024-09-20,0.8848
2024-09-23,0.8827
2024-09-24,0.9131
2024-09-25,0.9136
2024-09-26,0.9364
2024-09-27,0.9572
2024-09-30,1.0316
2024-10-08,1.1008
2024-10-09,1.0381
2024-10-10,1.0442
2024-10-11,1.0289
2024-10-14,1.0374
2024-10-15,1.0107
2024-10-16,0.9861
2024-10-17,0.9814
2024-10-18,1.0197
2024-10-21,1.0096
2024-10-22,1.0166
2024-10-23,1.0061
2024-10-24,0.998
2024-10-25,1.0059
2024-10-28,0.9939
2024-10-29,0.9818
2024-10-30,0.9727
2024-10-31,0.9686
2024-11-01,0.9623
2024-11-04,0.9717
2024-11-05,0.9859
2024-11-06,0.9665
2024-11-07,0.979
2024-11-08,0.9735
2024-11-11,0.9848
2024-11-12,0.975
2024-11-13,0.9966
2024-11-14,0.9782
2024-11-15,0.9555
2024-11-18,0.9361
2024-11-19,0.9484
2024-11-20,0.9532
2024-11-21,0.9467
2024-11-22,0.9239
2024-11-25,0.9126
2024-11-26,0.9148
2024-11-27,0.9309
2024-11-28,0.9194
2024-11-29,0.9286
2024-12-02,0.9393
2024-12-03,0.9387
2024-12-04,0.9358
2024-12-05,0.9424
2024-12-06,0.948
2024-12-09,0.9452
2024-12-10,0.9446
2024-12-11,0.9496
2024-12-12,0.961
2024-12-13,0.9509
2024-12-16,0.9503
2024-12-17,0.9553
2024-12-18,0.9554
2024-12-19,0.9631
2024-12-20,0.9634
2024-12-23,0.9555
2024-12-24,0.964
2024-12-25,0.9643
2024-12-26,0.9842
2024-12-27,0.981
2024-12-30,0.9763
2024-12-31,0.9595
2025-01-02,0.9456
2025-01-03,0.9448
2025-01-06,0.9489
2025-01-07,0.9631
2025-01-08,0.9602
2025-01-09,0.9622
2025-01-10,0.9399
2025-01-13,0.9303
2025-01-14,0.9517
2025-01-15,0.9406
2025-01-16,0.9622
2025-01-17,0.9634
2025-01-20,0.9775
2025-01-21,0.9954
2025-01-22,1.017
2025-01-23,1.0093
2025-01-24,1.0228
2025-01-27,1.0043
2025-02-05,0.9642
2025-02-06,0.9839
2025-02-07,1.0006
2025-02-10,1.008
2025-02-11,1.0093
2025-02-12,1.0242
2025-02-13,1.0082
2025-02-14,1.0284
2025-02-17,1.0516
2025-02-18,1.0562
2025-02-19,1.0715
2025-02-20,1.0745
2025-02-21,1.1193
2025-02-24,1.0975
2025-02-25,1.0846
2025-02-26,1.0977
2025-02-27,1.075
2025-02-28,1.0193
2025-03-03,1.0116
2025-03-04,1.0213
2025-03-05,1.0526
2025-03-06,1.0885
2025-03-07,1.0833
2025-03-10,1.0666
2025-03-11,1.081
2025-03-12,1.0789
2025-03-13,1.0623
2025-03-14,1.087
2025-03-17,1.0919
2025-03-18,1.1134
