净值日期,累计净值
2020-05-14,1.0
2020-05-15,0.9999
2020-05-22,0.9935
2020-05-29,1.0035
2020-06-05,1.028
2020-06-12,1.0368
2020-06-18,1.0468
2020-06-19,1.0566
2020-06-22,1.0493
2020-06-23,1.0586
2020-06-24,1.0606
2020-06-29,1.0615
2020-06-30,1.0745
2020-07-01,1.082
2020-07-02,1.0992
2020-07-03,1.1074
2020-07-06,1.1261
2020-07-07,1.1337
2020-07-08,1.1497
2020-07-09,1.1704
2020-07-10,1.1669
2020-07-13,1.1921
2020-07-14,1.1844
2020-07-15,1.188
2020-07-16,1.1435
2020-07-17,1.1614
2020-07-20,1.1813
2020-07-21,1.1984
2020-07-22,1.1988
2020-07-23,1.2123
2020-07-24,1.158
2020-07-27,1.1645
2020-07-28,1.1823
2020-07-29,1.2112
2020-07-30,1.209
2020-07-31,1.2201
2020-08-03,1.2423
2020-08-04,1.2439
2020-08-05,1.2582
2020-08-06,1.2513
2020-08-07,1.24
2020-08-10,1.2383
2020-08-11,1.2354
2020-08-12,1.2185
2020-08-13,1.2207
2020-08-14,1.2378
2020-08-17,1.2509
2020-08-18,1.2687
2020-08-19,1.2506
2020-08-20,1.2303
2020-08-21,1.2407
2020-08-24,1.2585
2020-08-25,1.2609
2020-08-26,1.2436
2020-08-27,1.2574
2020-08-28,1.2851
2020-08-31,1.277
2020-09-01,1.2885
2020-09-02,1.2873
2020-09-03,1.2784
2020-09-04,1.2648
2020-09-07,1.2397
2020-09-08,1.232
2020-09-09,1.2003
2020-09-10,1.1954
2020-09-11,1.2168
2020-09-14,1.2261
2020-09-15,1.2432
2020-09-16,1.2374
2020-09-17,1.2365
2020-09-18,1.2573
2020-09-21,1.2414
2020-09-22,1.2233
2020-09-23,1.228
2020-09-24,1.1983
2020-09-25,1.1902
2020-09-28,1.1966
2020-09-29,1.2023
2020-09-30,1.2072
2020-10-09,1.2453
2020-10-12,1.2717
2020-10-13,1.2785
2020-10-14,1.2753
2020-10-15,1.2602
2020-10-16,1.2548
2020-10-19,1.2373
2020-10-20,1.2588
2020-10-21,1.2534
2020-10-22,1.2492
2020-10-23,1.2216
2020-10-26,1.2293
2020-10-27,1.2375
2020-10-28,1.2527
2020-10-29,1.2704
2020-10-30,1.2422
2020-11-02,1.2639
2020-11-03,1.2805
2020-11-04,1.2894
2020-11-05,1.321
2020-11-06,1.3206
2020-11-09,1.3414
2020-11-10,1.3248
2020-11-11,1.3002
2020-11-12,1.3158
2020-11-13,1.3144
2020-11-16,1.3278
2020-11-17,1.3245
2020-11-18,1.3266
2020-11-19,1.344
2020-11-20,1.3515
2020-11-23,1.3597
2020-11-24,1.3551
2020-11-25,1.3321
2020-11-26,1.3306
2020-11-27,1.3404
2020-11-30,1.3271
2020-12-01,1.3448
2020-12-02,1.3424
2020-12-03,1.3423
2020-12-04,1.3492
2020-12-07,1.3467
2020-12-08,1.3563
2020-12-09,1.3415
2020-12-10,1.3446
2020-12-11,1.3288
2020-12-14,1.3478
2020-12-15,1.3624
2020-12-16,1.3676
2020-12-17,1.3737
2020-12-18,1.372
2020-12-21,1.3845
2020-12-22,1.3667
2020-12-23,1.4049
2020-12-24,1.4018
2020-12-25,1.4161
2020-12-28,1.4268
2020-12-29,1.4227
2020-12-30,1.4526
2020-12-31,1.4747
2021-01-04,1.4879
2021-01-05,1.4964
2021-01-06,1.4989
2021-01-07,1.511
2021-01-08,1.5222
2021-01-11,1.5156
2021-01-12,1.5498
2021-01-13,1.5452
2021-01-14,1.5292
2021-01-15,1.5094
2021-01-18,1.5545
2021-01-19,1.5593
2021-01-20,1.5765
2021-01-21,1.5815
2021-01-22,1.5786
2021-01-25,1.6086
2021-01-26,1.5788
2021-01-27,1.5729
2021-01-28,1.5215
2021-01-29,1.5235
2021-02-01,1.5582
2021-02-02,1.6225
2021-02-03,1.6201
2021-02-04,1.6054
2021-02-05,1.6014
2021-02-08,1.6313
2021-02-09,1.6683
2021-02-10,1.6908
