净值日期,累计净值
2019-04-24,1.0
2019-04-26,1.0
2019-04-30,0.9996
2019-05-10,0.996
2019-05-17,0.9795
2019-05-24,0.9667
2019-05-27,0.9846
2019-05-28,0.9867
2019-05-29,0.9855
2019-05-30,0.9801
2019-05-31,0.9778
2019-06-03,0.9701
2019-06-04,0.9615
2019-06-05,0.9624
2019-06-06,0.9495
2019-06-10,0.963
2019-06-11,0.9918
2019-06-12,0.9855
2019-06-13,0.9851
2019-06-14,0.9725
2019-06-17,0.9703
2019-06-18,0.9715
2019-06-19,0.9865
2019-06-20,1.0072
2019-06-21,1.0217
2019-06-24,1.0169
2019-06-25,1.0065
2019-06-26,1.0109
2019-06-27,1.0221
2019-06-28,1.0129
2019-06-30,1.0128
2019-07-01,1.0457
2019-07-02,1.0502
2019-07-03,1.0422
2019-07-04,1.0422
2019-07-05,1.0416
2019-07-08,1.0109
2019-07-09,1.0139
2019-07-10,1.0095
2019-07-11,1.0084
2019-07-12,1.0109
2019-07-15,1.024
2019-07-16,1.0222
2019-07-17,1.0232
2019-07-18,1.0053
2019-07-19,1.0141
2019-07-22,0.9977
2019-07-23,1.0082
2019-07-24,1.0205
2019-07-25,1.0241
2019-07-26,1.0297
2019-07-29,1.0325
2019-07-30,1.037
2019-07-31,1.0324
2019-08-01,1.0286
2019-08-02,1.0134
2019-08-05,0.999
2019-08-06,0.9867
2019-08-07,0.9795
2019-08-08,0.9886
2019-08-09,0.9749
2019-08-12,0.9945
2019-08-13,0.9886
2019-08-14,0.9962
2019-08-15,1.009
2019-08-16,1.0112
2019-08-19,1.0467
2019-08-20,1.0457
2019-08-21,1.047
2019-08-22,1.0463
2019-08-23,1.0422
2019-08-26,1.0316
2019-08-27,1.0487
2019-08-28,1.0462
2019-08-29,1.0431
2019-08-30,1.0385
2019-09-02,1.0642
2019-09-03,1.0682
2019-09-04,1.0783
2019-09-05,1.0919
2019-09-06,1.1046
2019-09-09,1.1244
2019-09-10,1.1177
2019-09-11,1.1083
2019-09-12,1.1191
2019-09-16,1.1121
2019-09-17,1.0924
2019-09-18,1.0973
2019-09-19,1.1048
2019-09-20,1.1036
2019-09-23,1.0948
2019-09-24,1.0975
2019-09-25,1.091
2019-09-26,1.0871
2019-09-27,1.0899
2019-09-30,1.0801
2019-10-08,1.0854
2019-10-09,1.0883
2019-10-10,1.0978
2019-10-11,1.103
2019-10-14,1.1159
2019-10-15,1.1087
2019-10-16,1.1072
2019-10-17,1.1072
2019-10-18,1.094
2019-10-21,1.0955
2019-10-22,1.1022
2019-10-23,1.0945
2019-10-24,1.0939
2019-10-25,1.1015
2019-10-28,1.1166
2019-10-29,1.1068
