净值日期,累计净值
2017-04-01,1.0
2017-04-05,1.0
2017-04-07,1.0001
2017-04-14,1.0005
2017-04-21,1.0009
2017-04-28,1.0013
2017-05-02,1.0015
2017-05-04,1.0017
2017-05-05,1.0017
2017-05-08,1.0017
2017-05-09,1.0017
2017-05-10,1.0018
2017-05-11,1.0018
2017-05-12,1.0019
2017-05-15,1.0016
2017-05-16,1.0038
2017-05-17,1.0033
2017-05-18,1.0029
2017-05-19,1.0016
2017-05-22,1.0013
2017-05-23,0.9979
2017-05-24,0.9985
2017-05-26,0.9985
2017-05-31,0.9996
2017-06-01,1.0001
2017-06-02,0.9993
2017-06-05,0.9989
2017-06-06,1.002
2017-06-07,1.0047
2017-06-08,1.0092
2017-06-09,1.0096
2017-06-12,1.0091
2017-06-13,1.0089
2017-06-14,1.006
2017-06-15,1.0036
2017-06-16,1.0027
2017-06-19,1.0084
2017-06-20,1.0081
2017-06-21,1.0172
2017-06-22,1.0158
2017-06-23,1.0234
2017-06-26,1.0291
2017-06-27,1.0322
2017-06-28,1.0218
2017-06-29,1.024
2017-06-30,1.0217
2017-07-03,1.0177
2017-07-04,1.0073
2017-07-05,1.0174
2017-07-06,1.019
2017-07-07,1.0145
2017-07-10,1.0149
2017-07-11,1.0256
2017-07-12,1.0201
2017-07-13,1.0265
2017-07-14,1.0263
2017-07-17,1.0189
2017-07-18,1.0278
2017-07-19,1.0404
2017-07-20,1.0417
2017-07-21,1.036
2017-07-24,1.0427
2017-07-25,1.0362
2017-07-26,1.0309
2017-07-27,1.0294
2017-07-28,1.0266
2017-07-31,1.0302
2017-08-01,1.0334
2017-08-02,1.0311
2017-08-03,1.0244
2017-08-04,1.0213
2017-08-07,1.0241
2017-08-08,1.0266
2017-08-09,1.0289
2017-08-10,1.0203
2017-08-11,1.0023
2017-08-14,1.0123
2017-08-15,1.0134
2017-08-16,1.0169
2017-08-17,1.0169
2017-08-18,1.0121
2017-08-21,1.0124
2017-08-22,1.0123
2017-08-24,1.013
2017-08-25,1.0179
2017-08-28,1.019
2017-08-29,1.0179
2017-08-30,1.0253
2017-08-31,1.0229
2017-09-01,1.0244
2017-09-04,1.0186
2017-09-05,1.0174
2017-09-06,1.0156
2017-09-07,1.0088
2017-09-08,1.0084
2017-09-11,1.0134
2017-09-12,1.0213
2017-09-13,1.0206
2017-09-14,1.0162
2017-09-15,1.0121
2017-09-18,1.0189
2017-09-19,1.015
2017-09-20,1.017
2017-09-21,1.0194
2017-09-22,1.0178
2017-09-25,1.0099
2017-09-26,1.0098
2017-09-27,1.0143
2017-09-29,1.0143
2017-10-09,1.036
2017-10-10,1.0371
2017-10-11,1.0305
2017-10-12,1.0345
2017-10-13,1.0371
2017-10-16,1.0367
2017-10-17,1.0357
2017-10-18,1.0417
2017-10-19,1.0337
2017-10-20,1.0386
2017-10-23,1.0426
2017-10-24,1.039
2017-10-25,1.0425
2017-10-26,1.0459
2017-10-27,1.0535
2017-10-30,1.0508
2017-10-31,1.0521
2017-11-01,1.0585
2017-11-02,1.0547
2017-11-03,1.0583
2017-11-06,1.0746
2017-11-07,1.0867
2017-11-08,1.0856
2017-11-09,1.1061
2017-11-10,1.1199
2017-11-13,1.1346
2017-11-14,1.1245
2017-11-15,1.1051
2017-11-16,1.1249
2017-11-17,1.1205
2017-11-20,1.1321
2017-11-21,1.1519
2017-11-22,1.1494
2017-11-23,1.1138
2017-11-24,1.1145
2017-11-27,1.0952
2017-11-28,1.104
2017-11-29,1.0955
2017-11-30,1.0744
2017-12-01,1.0703
2017-12-04,1.0785
2017-12-05,1.067
2017-12-06,1.0425
2017-12-07,1.0436
2017-12-08,1.0644
2017-12-11,1.0877
2017-12-12,1.0706
2017-12-13,1.0748
2017-12-14,1.0654
2017-12-15,1.0534
2017-12-18,1.0537
2017-12-19,1.0669
2017-12-20,1.0638
2017-12-21,1.0745
2017-12-22,1.0765
2017-12-26,1.0765
2017-12-27,1.0503
2017-12-28,1.0689
2017-12-29,1.067
2017-12-31,1.0669
2018-01-02,1.0879
2018-01-03,1.0958
2018-01-04,1.1052
2018-01-05,1.0958
2018-01-08,1.0957
2018-01-09,1.1103
2018-01-10,1.1119
2018-01-11,1.1147
2018-01-12,1.1211
2018-01-15,1.1059
2018-01-16,1.1178
2018-01-17,1.1073
2018-01-18,1.105
2018-01-19,1.1083
2018-01-22,1.1195
2018-01-23,1.1317
2018-01-24,1.1251
2018-01-25,1.1106
2018-01-26,1.1175
2018-01-29,1.0969
2018-01-30,1.0855
2018-01-31,1.0988
2018-02-01,1.0869
2018-02-02,1.0961
2018-02-05,1.0912
2018-02-06,1.0441
2018-02-07,1.0272
2018-02-08,1.03
2018-02-09,1.0063
2018-02-12,1.0157
2018-02-22,1.0758
2018-02-23,1.0817
2018-02-26,1.0933
2018-02-27,1.0794
2018-02-28,1.0648
2018-03-01,1.0722
2018-03-02,1.0573
2018-03-05,1.0504
2018-03-06,1.0632
2018-03-07,1.055
2018-03-08,1.0638
2018-03-09,1.0828
2018-03-12,1.0978
2018-03-13,1.0907
2018-03-14,1.0838
2018-03-15,1.0924
2018-03-16,1.079
2018-03-19,1.0869
2018-03-20,1.0942
2018-03-21,1.0839
2018-03-22,1.0695
2018-03-23,1.0349
2018-03-26,1.0586
2018-03-27,1.074
2018-03-28,1.0471
2018-03-29,1.0449
2018-04-09,1.0465
2018-04-10,1.0543
2018-04-11,1.0525
2018-04-12,1.0478
2018-04-13,1.0415
2018-04-16,1.0433
2018-04-17,1.0234
2018-04-18,1.0358
2018-04-19,1.0413
2018-04-20,1.0342
2018-04-23,1.0225
2018-04-24,1.0367
2018-04-25,1.0358
2018-05-02,1.0303
2018-05-03,1.0286
2018-05-04,1.0263
2018-05-07,1.0382
2018-05-08,1.0442
2018-05-09,1.0452
2018-05-10,1.0495
2018-05-11,1.0448
2018-05-14,1.0473
2018-05-15,1.0518
2018-05-16,1.0521
2018-05-17,1.0498
2018-05-18,1.0542
2018-05-21,1.0589
2018-05-23,1.0451
2018-05-24,1.0402
2018-05-25,1.0407
2018-05-28,1.0536
2018-05-29,1.0414
2018-05-30,1.0313
2018-05-31,1.0478
2018-06-01,1.038
2018-06-04,1.0448
2018-06-05,1.0629
2018-06-06,1.0651
2018-06-07,1.0634
2018-06-08,1.0529
2018-06-11,1.0502
2018-06-12,1.0608
2018-06-13,1.0553
2018-06-14,1.0465
2018-06-15,1.043
2018-06-19,1.0229
2018-06-20,1.0347
2018-06-21,1.0292
2018-06-22,1.0377
2018-06-25,1.03
2018-06-26,1.0263
2018-06-27,1.0121
2018-06-28,1.0018
2018-06-29,1.0235
2018-06-30,1.0235
2018-07-03,1.0031
2018-07-04,0.9908
2018-07-05,0.9884
2018-07-06,0.9939
2018-07-09,1.0153
2018-07-10,1.0117
2018-07-11,1.0051
2018-07-12,1.0228
2018-07-13,1.0334
2018-07-16,1.0319
2018-07-17,1.0259
2018-07-18,1.0289
2018-07-19,1.0254
2018-07-20,1.0343
2018-07-23,1.0292
2018-07-24,1.0334
2018-07-25,1.0327
2018-07-26,1.0202
2018-07-27,1.0189
2018-07-30,1.0155
2018-07-31,1.012
2018-08-01,1.003
2018-08-02,0.9889
2018-08-03,0.9713
2018-08-06,0.9598
2018-08-07,0.978
2018-08-08,0.9698
2018-08-09,0.9871
2018-08-10,0.9897
2018-08-13,0.9908
2018-08-14,0.9867
2018-08-15,0.9712
2018-08-16,0.9638
2018-08-17,0.9513
2018-08-20,0.9594
2018-08-21,0.9683
2018-08-22,0.9627
2018-08-23,0.9671
2018-08-24,0.9639
2018-08-27,0.981
2018-08-28,0.979
2018-08-29,0.976
2018-08-30,0.9672
2018-08-31,0.9606
2018-09-03,0.9622
2018-09-04,0.9706
2018-09-05,0.9536
2018-09-06,0.9471
2018-09-07,0.9387
2018-09-10,0.9192
2018-09-11,0.9162
2018-09-12,0.9122
2018-09-13,0.9212
2018-09-14,0.9155
2018-09-17,0.9049
2018-09-18,0.924
2018-09-19,0.9326
2018-09-26,0.9504
2018-10-08,0.9035
2018-10-09,0.8945
2018-10-10,0.8932
2018-10-11,0.864
2018-10-12,0.8791
2018-10-15,0.8724
2018-10-16,0.8707
2018-10-18,0.8604
2018-10-19,0.871
2018-10-22,0.8929
2018-10-23,0.872
2018-10-24,0.8696
2018-10-25,0.8681
2018-10-26,0.8635
2018-10-29,0.8496
2018-10-30,0.8534
2018-10-31,0.862
2018-11-01,0.8648
2018-11-02,0.8896
2018-11-05,0.8799
2018-11-06,0.8787
2018-11-07,0.8745
2018-11-08,0.8743
2018-11-09,0.862
2018-11-12,0.8687
2018-11-13,0.8717
2018-11-14,0.8621
2018-11-15,0.8719
2018-11-16,0.8729
2018-11-19,0.8755
2018-11-20,0.8577
2018-11-21,0.8627
2018-11-22,0.8595
2018-11-23,0.8461
2018-11-26,0.8462
2018-11-27,0.847
2018-11-28,0.8556
2018-11-29,0.8462
2018-11-30,0.8516
2018-12-03,0.8713
2018-12-04,0.8697
2018-12-05,0.8644
2018-12-06,0.8447
2018-12-07,0.8427
2018-12-10,0.8381
2018-12-11,0.842
2018-12-12,0.8423
2018-12-13,0.8543
2018-12-14,0.8428
2018-12-17,0.8384
2018-12-18,0.8309
2018-12-19,0.8239
2018-12-20,0.8212
2018-12-21,0.8192
2018-12-31,0.8131
2019-01-02,0.8024
2019-01-03,0.7991
2019-01-04,0.8141
2019-01-07,0.8219
2019-01-08,0.8224
2019-01-09,0.826
2019-01-10,0.8276
2019-01-11,0.8284
2019-01-14,0.82
2019-01-15,0.8337
2019-01-16,0.8335
2019-01-17,0.8262
2019-01-18,0.8363
2019-01-21,0.8393
2019-01-22,0.8323
2019-01-23,0.8332
2019-01-24,0.8358
2019-01-25,0.8376
2019-01-28,0.8377
2019-01-29,0.8349
2019-01-30,0.8298
2019-02-11,0.8605
2019-02-12,0.8614
2019-02-13,0.875
2019-02-14,0.8761
2019-02-15,0.8651
2019-02-18,0.8888
2019-02-19,0.886
2019-02-20,0.8881
2019-02-21,0.8904
2019-02-22,0.9166
2019-02-25,0.95
2019-02-26,0.9434
2019-02-27,0.9321
2019-02-28,0.9318
2019-03-01,0.9434
2019-03-04,0.9519
2019-03-05,0.969
2019-03-06,0.9772
2019-03-07,0.9747
2019-03-08,0.9572
2019-03-11,0.9858
2019-03-12,1.004
2019-03-13,0.9658
2019-03-14,0.9525
2019-03-15,0.9571
2019-03-18,0.9751
2019-03-19,0.9757
2019-03-20,0.9688
2019-03-21,0.9729
2019-03-22,0.9724
2019-03-25,0.962
2019-03-26,0.9448
2019-03-27,0.949
2019-03-28,0.9482
2019-03-29,0.9774
2019-04-01,1.0072
2019-04-02,1.0048
2019-04-03,1.0098
2019-04-04,1.0116
2019-04-08,1.0007
2019-04-09,0.9987
2019-04-10,0.9958
2019-04-11,0.9748
2019-04-12,0.9717
2019-04-15,0.964
2019-04-16,0.99
2019-04-17,0.9875
2019-04-18,0.9825
2019-04-19,0.9825
2019-04-22,0.9825
2019-04-23,0.9729
2019-04-24,0.9801
2019-04-25,0.9628
2019-04-26,0.9581
2019-05-06,0.9114
2019-05-07,0.9205
2019-05-08,0.9145
2019-05-09,0.9009
2019-05-10,0.9363
2019-05-14,0.9159
2019-05-15,0.9362
2019-05-16,0.932
2019-05-17,0.9144
2019-05-20,0.8997
2019-05-21,0.9067
2019-05-22,0.908
2019-05-23,0.8867
2019-05-24,0.8873
2019-05-27,0.8982
2019-05-28,0.9109
2019-05-29,0.9074
2019-05-30,0.9011
2019-05-31,0.9006
2019-06-03,0.9048
2019-06-04,0.8913
2019-06-05,0.8937
2019-06-06,0.8839
2019-06-10,0.9019
2019-06-11,0.9261
2019-06-12,0.9189
2019-06-13,0.9177
2019-06-14,0.9088
2019-06-17,0.9066
2019-06-18,0.9131
2019-06-19,0.9294
2019-06-20,0.9518
2019-06-21,0.9515
2019-06-24,0.9553
2019-06-25,0.9444
2019-06-26,0.9477
2019-06-27,0.9637
2019-06-28,0.9621
2019-06-30,0.962
2019-07-02,0.9879
2019-07-03,0.9752
2019-07-04,0.9652
2019-07-05,0.9741
2019-07-08,0.9587
2019-07-09,0.9545
2019-07-10,0.9573
2019-07-11,0.9572
2019-07-12,0.9599
2019-07-15,0.9685
2019-07-16,0.9649
2019-07-17,0.9665
2019-07-18,0.9576
2019-07-19,0.9655
2019-07-22,0.9597
2019-07-23,0.9625
2019-07-24,0.9715
2019-07-25,0.9794
2019-07-26,0.9808
2019-07-29,0.9819
2019-07-30,0.9832
2019-07-31,0.9742
2019-08-01,0.9669
2019-08-02,0.9541
2019-08-05,0.937
2019-08-06,0.933
2019-08-07,0.9334
2019-08-08,0.9456
2019-08-09,0.9345
2019-08-12,0.9501
2019-08-13,0.9418
2019-08-14,0.9507
2019-08-15,0.9553
2019-08-16,0.9664
2019-08-19,0.9863
2019-08-20,0.989
2019-08-21,0.9935
2019-08-22,0.995
2019-08-23,1.0081
2019-08-26,0.9918
2019-08-27,1.0026
2019-08-28,1.0028
2019-08-29,1.008
2019-08-30,1.0143
2019-09-02,1.0282
2019-09-03,1.0292
2019-09-04,1.0352
2019-09-05,1.0434
2019-09-06,1.0505
2019-09-09,1.0574
2019-09-10,1.0474
2019-09-16,1.0437
2019-09-17,1.0283
2019-09-18,1.0363
2019-09-19,1.0396
2019-09-20,1.0458
2019-09-23,1.0389
2019-09-24,1.0504
2019-09-25,1.0425
2019-09-26,1.0289
2019-10-08,1.0204
2019-10-09,1.0167
2019-10-10,1.0373
2019-10-11,1.0498
2019-10-14,1.0537
2019-10-15,1.0459
2019-10-16,1.0456
2019-10-17,1.0506
2019-10-18,1.0346
2019-10-21,1.033
2019-10-22,1.0405
2019-10-23,1.0288
2019-10-24,1.0246
2019-10-25,1.0273
2019-10-28,1.0444
2019-10-29,1.04
2019-10-30,1.0391
2019-10-31,1.0361
2019-11-01,1.0542
2019-11-04,1.0677
2019-11-05,1.0731
2019-11-06,1.0665
2019-11-07,1.0734
2019-11-08,1.069
2019-11-11,1.0538
2019-11-12,1.0568
2019-11-13,1.0638
2019-11-14,1.068
2019-11-15,1.0634
2019-11-18,1.0697
2019-11-19,1.0854
2019-11-20,1.0784
2019-11-21,1.0664
2019-11-22,1.049
2019-11-25,1.0451
2019-11-26,1.0523
2019-11-27,1.049
2019-11-28,1.0453
2019-11-29,1.0253
2019-12-02,1.0265
2019-12-03,1.0314
2019-12-04,1.0301
2019-12-05,1.0437
2019-12-06,1.0498
2019-12-09,1.0437
2019-12-10,1.0458
2019-12-11,1.0439
2019-12-12,1.0446
2019-12-13,1.0624
2019-12-16,1.0619
2019-12-17,1.0779
2019-12-18,1.0725
2019-12-19,1.067
2019-12-20,1.0579
2019-12-23,1.0545
2019-12-27,1.0646
2019-12-30,1.0735
2019-12-31,1.0767
2020-01-02,1.0931
2020-01-03,1.0861
2020-01-06,1.0811
2020-01-07,1.0897
2020-01-08,1.0787
2020-01-09,1.1046
2020-01-10,1.1085
2020-01-13,1.1168
2020-01-14,1.1117
2020-01-15,1.1165
2020-01-16,1.12
2020-01-17,1.1228
2020-01-20,1.1335
2020-01-21,1.1158
2020-02-03,1.0339
2020-02-04,1.0764
2020-02-05,1.0856
2020-02-06,1.1092
2020-02-07,1.1122
2020-02-10,1.1154
2020-02-11,1.1307
2020-02-12,1.1451
2020-02-13,1.138
2020-02-14,1.1481
2020-02-17,1.1682
2020-02-18,1.162
2020-02-19,1.1513
2020-02-20,1.1667
2020-02-21,1.172
2020-02-24,1.1745
2020-02-25,1.1788
2020-02-26,1.1378
2020-02-27,1.1448
2020-02-28,1.1045
2020-03-02,1.1348
2020-03-03,1.1419
2020-03-04,1.1368
2020-03-05,1.1536
2020-03-06,1.1375
2020-03-09,1.0935
2020-03-10,1.1186
2020-03-11,1.0975
2020-03-12,1.0661
2020-03-13,1.0607
2020-03-16,1.0099
2020-03-17,1.0086
2020-03-18,0.9939
2020-03-19,0.9837
2020-03-20,1.0105
2020-03-23,0.9895
2020-03-24,1.0198
2020-03-25,1.046
2020-03-26,1.043
2020-03-27,1.0416
2020-03-30,1.0292
2020-03-31,1.0455
2020-04-01,1.0407
2020-04-07,1.0872
2020-04-08,1.0801
2020-04-09,1.0936
2020-04-10,1.0863
2020-04-13,1.0925
2020-04-14,1.1154
2020-04-15,1.1041
2020-04-16,1.1041
2020-04-17,1.1117
2020-04-20,1.1207
2020-04-21,1.1101
2020-04-22,1.1232
2020-04-23,1.1199
2020-04-24,1.1136
2020-04-27,1.134
2020-04-28,1.1492
2020-04-29,1.14
2020-04-30,1.1367
2020-05-06,1.1489
2020-05-07,1.1582
2020-05-08,1.1689
2020-05-11,1.1653
2020-05-12,1.1768
2020-05-13,1.1892
2020-05-14,1.1771
2020-05-15,1.1743
2020-05-18,1.1816
2020-05-19,1.193
2020-05-20,1.1808
2020-05-21,1.1767
2020-05-22,1.1501
2020-05-25,1.1612
2020-05-26,1.1787
2020-05-27,1.1562
2020-05-28,1.1551
2020-05-29,1.1725
2020-06-01,1.1924
2020-06-02,1.1737
2020-06-03,1.1771
2020-06-04,1.1897
2020-06-05,1.1957
2020-06-08,1.1806
2020-06-09,1.1902
2020-06-10,1.2051
2020-06-11,1.1976
2020-06-12,1.2004
2020-06-15,1.1872
2020-06-16,1.2147
2020-06-17,1.2189
2020-06-18,1.2218
2020-06-19,1.2458
2020-06-22,1.2505
2020-06-23,1.2738
2020-06-24,1.2697
2020-06-29,1.2739
2020-06-30,1.3008
2020-07-01,1.3037
2020-07-02,1.2986
2020-07-03,1.3067
2020-07-06,1.3262
2020-07-07,1.3521
2020-07-08,1.372
2020-07-09,1.4054
2020-07-10,1.4087
2020-07-13,1.4511
2020-07-14,1.4379
2020-07-15,1.4478
2020-07-16,1.3604
2020-07-17,1.3866
2020-07-20,1.3905
2020-07-21,1.424
2020-07-22,1.4296
2020-07-23,1.4524
2020-07-24,1.3793
2020-07-27,1.3866
2020-07-28,1.4268
2020-07-29,1.4629
2020-07-30,1.4597
2020-07-31,1.4836
2020-08-03,1.4937
2020-08-04,1.4824
2020-08-05,1.5029
2020-08-06,1.4642
2020-08-07,1.4485
2020-08-10,1.4375
2020-08-11,1.4354
2020-08-12,1.4082
